367047090,2022-01-01T00:00:02,45.62909,-122.69235,0.0,330.5,306.0,HURRICANE,,WDC5830,31,0,31,9,,57,A
367047090,2022-01-01T00:01:10,45.62908,-122.69234,0.0,325.6,306.0,HURRICANE,,WDC5830,31,0,31,9,,57,A
367047090,2022-01-01T00:02:21,45.62906,-122.69236,0.0,212.0,306.0,HURRICANE,,WDC5830,31,0,31,9,,57,A
367047090,2022-01-01T00:03:22,45.62907,-122.69236,0.1,219.5,308.0,HURRICANE,,WDC5830,31,0,31,9,,57,A
367047090,2022-01-01T00:06:51,45.62814,-122.69185,2.5,154.1,329.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:04:31,45.62905,-122.69237,0.1,267.7,308.0,HURRICANE,,WDC5830,31,0,31,9,,57,A
367047090,2022-01-01T00:05:41,45.62894,-122.69244,0.7,183.7,318.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:07:55,45.62807,-122.69154,1.2,350.9,288.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:09:01,45.62843,-122.69405,8.3,273.7,265.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:10:10,45.62870,-122.69799,9.0,280.7,284.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:13:21,45.63168,-122.70707,6.7,299.2,293.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:14:22,45.63247,-122.70927,5.6,295.9,291.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:11:11,45.62948,-122.70138,9.0,293.2,295.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:12:12,45.63053,-122.70430,7.5,298.8,299.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:16:42,45.63336,-122.71235,1.4,282.6,293.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:19:11,45.63338,-122.71283,0.1,214.1,294.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:20:12,45.63338,-122.71282,0.1,215.6,294.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:15:31,45.63314,-122.71140,4.2,292.1,291.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:25:31,45.63373,-122.71405,0.1,253.5,114.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:17:51,45.63340,-122.71280,0.4,191.0,296.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:24:23,45.63373,-122.71404,0.2,111.7,112.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:23:22,45.63390,-122.71441,2.3,130.4,121.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:27:41,45.63397,-122.71474,2.6,291.9,111.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:26:40,45.63376,-122.71404,0.3,299.9,116.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:21:17,45.63354,-122.71260,1.1,16.2,291.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:28:51,45.63420,-122.71522,0.2,225.5,124.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:29:52,45.63405,-122.71524,0.5,219.4,118.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:22:18,45.63408,-122.71416,4.3,283.2,251.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:34:51,45.63389,-122.71508,0.1,211.4,115.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:35:52,45.63388,-122.71509,0.0,259.8,114.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:37:02,45.63386,-122.71509,0.1,17.3,114.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:41:32,45.63390,-122.71509,0.2,347.8,129.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:38:12,45.63388,-122.71508,0.2,208.8,115.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:43:35,45.63529,-122.71362,7.0,22.1,19.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:39:21,45.63386,-122.71509,0.0,321.3,114.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:40:22,45.63387,-122.71509,0.1,13.8,115.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:45:40,45.63891,-122.71748,9.2,304.2,303.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:46:41,45.64018,-122.72065,9.2,295.6,294.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:44:38,45.63744,-122.71447,8.5,319.8,310.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:49:02,45.64266,-122.72847,9.2,293.5,293.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:47:52,45.64152,-122.72454,9.2,294.4,291.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:51:11,45.64488,-122.73565,9.2,292.0,291.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:54:24,45.64726,-122.74032,2.6,20.7,31.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:50:10,45.64389,-122.73221,9.2,295.3,294.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:53:21,45.64660,-122.74071,1.6,305.4,36.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:59:52,45.64744,-122.73989,0.0,264.7,107.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:56:31,45.64744,-122.73988,0.2,100.9,104.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:55:27,45.64748,-122.74004,0.8,90.8,118.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T01:02:10,45.64745,-122.73986,0.0,306.0,108.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:52:20,45.64601,-122.73931,7.4,294.0,293.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:57:40,45.64744,-122.73987,0.0,349.3,110.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T01:00:02,45.64744,-122.73989,0.0,267.5,107.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T00:58:41,45.64746,-122.73988,0.0,300.9,108.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T01:01:03,45.64744,-122.73988,0.0,309.6,108.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T01:05:22,45.64744,-122.73989,0.0,295.0,108.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T01:06:32,45.64745,-122.73989,0.0,298.4,108.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T01:03:11,45.64744,-122.73986,0.0,308.5,108.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T01:09:52,45.64746,-122.73989,0.0,303.0,109.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T01:08:51,45.64747,-122.73989,0.0,302.7,109.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
367047090,2022-01-01T01:11:01,45.64746,-122.73989,0.0,319.0,108.0,HURRICANE,,WDC5830,31,0,31,9,,52,A
