338179859,2022-01-06T15:05:32,34.14031,-119.27066,21.8,251.9,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:10:34,34.13080,-119.30567,20.9,252.5,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:15:33,34.12177,-119.34032,21.7,251.8,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:16:34,34.11995,-119.34742,22.7,253.1,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:18:03,34.11726,-119.35767,21.2,253.4,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:19:04,34.11542,-119.36456,21.7,252.1,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:23:33,34.11037,-119.39346,20.0,249.8,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:24:34,34.10871,-119.39960,19.5,251.4,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:00:01,34.15283,-119.23269,21.2,246.0,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:12:02,34.12818,-119.31565,20.9,251.1,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:14:04,34.12458,-119.32964,22.0,253.3,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:13:03,34.12630,-119.32282,21.0,252.5,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:22:04,34.11234,-119.38378,19.0,260.9,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:20:34,34.11355,-119.37457,18.0,259.9,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T14:42:28,34.17164,-119.22719,0.0,158.9,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T14:43:58,34.17164,-119.22719,0.0,158.9,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T16:01:03,34.01747,-119.62202,0.2,260.8,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:01:02,34.15017,-119.23956,23.7,244.9,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:06:33,34.13837,-119.27767,20.9,251.6,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T18:01:43,34.02701,-119.61868,25.9,18.2,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T14:46:28,34.17156,-119.22745,4.2,265.4,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T18:00:42,34.02006,-119.62118,25.8,14.5,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T18:06:43,34.05463,-119.59697,24.2,49.8,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T18:12:15,34.06875,-119.55398,24.5,71.6,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T18:16:44,34.07947,-119.52025,25.7,65.7,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T18:14:14,34.07334,-119.53918,23.9,69.2,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:08:02,34.13547,-119.28824,22.0,251.8,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:09:32,34.13264,-119.29878,22.1,250.0,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T23:59:58,34.17109,-119.22784,4.5,183.8,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T23:59:34,34.10871,-119.39960,19.5,251.4,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:02:32,34.14616,-119.24981,22.5,248.1,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T15:04:03,34.14325,-119.26025,23.1,252.1,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T18:17:46,34.08227,-119.51192,26.2,70.0,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T19:02:50,34.15999,-119.22347,5.2,22.7,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T23:59:20,34.16066,-119.22328,5.0,5.4,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T19:00:19,34.15746,-119.22645,5.0,71.8,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T19:01:49,34.15868,-119.22426,5.2,48.7,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T17:56:12,34.01746,-119.62196,0.0,111.4,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T18:07:45,34.05790,-119.58934,25.0,70.4,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T23:59:46,34.08493,-119.50394,26.7,65.2,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T18:05:13,34.04945,-119.60709,24.7,34.5,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T18:09:14,34.06155,-119.57777,25.6,67.9,511.0,JOKER,,,37,,7,,,,B
338179859,2022-01-06T18:10:43,34.06519,-119.56601,25.6,70.5,511.0,JOKER,,,37,,7,,,,B
