338145209,2022-01-01T00:01:50,27.69871,-82.73522,0.0,281.2,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:04:50,27.69873,-82.73521,0.0,274.1,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:10:50,27.69873,-82.73522,0.0,285.6,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:07:50,27.69874,-82.73521,0.0,280.8,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:13:50,27.69872,-82.73524,0.0,290.3,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:16:50,27.69873,-82.73522,0.0,297.6,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:19:50,27.69873,-82.73524,0.1,298.3,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:25:50,27.69873,-82.73523,0.1,304.4,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:28:50,27.69873,-82.73521,0.0,302.7,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:22:50,27.69872,-82.73523,0.1,303.3,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:31:50,27.69871,-82.73523,0.0,289.9,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:34:50,27.69874,-82.73522,0.0,253.2,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:40:50,27.69870,-82.73521,0.0,217.3,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:46:50,27.69873,-82.73521,0.0,211.0,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:43:50,27.69870,-82.73522,0.0,215.5,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:49:50,27.69871,-82.73522,0.0,211.0,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:55:50,27.69871,-82.73521,0.0,208.0,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:04:50,27.69870,-82.73520,0.0,214.5,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:58:51,27.69872,-82.73521,0.1,208.6,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T00:37:50,27.69872,-82.73521,0.0,223.5,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:10:50,27.69873,-82.73522,0.0,209.5,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:19:50,27.69869,-82.73521,0.0,225.1,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:16:50,27.69870,-82.73520,0.0,213.0,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:22:50,27.69869,-82.73521,0.1,227.6,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:37:51,27.69869,-82.73521,0.0,217.1,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:31:51,27.69870,-82.73521,0.0,234.4,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:25:51,27.69868,-82.73522,0.0,226.1,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:40:50,27.69869,-82.73521,0.0,221.3,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:34:50,27.69869,-82.73520,0.0,225.3,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:49:50,27.69870,-82.73521,0.1,216.9,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:46:50,27.69870,-82.73521,0.0,214.9,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:52:50,27.69870,-82.73521,0.0,212.3,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:55:50,27.69868,-82.73520,0.1,221.7,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:58:50,27.69869,-82.73521,0.0,232.7,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T01:07:50,27.69872,-82.73521,0.0,213.7,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T02:10:51,27.69870,-82.73520,0.1,251.2,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T02:01:50,27.69870,-82.73520,0.1,242.2,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T02:16:50,27.69870,-82.73520,0.1,247.0,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T02:04:50,27.69872,-82.73521,0.0,243.6,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T02:22:50,27.69871,-82.73520,0.0,242.3,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T02:07:50,27.69871,-82.73520,0.0,242.9,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
338145209,2022-01-01T02:19:50,27.69871,-82.73519,0.0,253.8,511.0,SUMMER STAR,,WDE9430,37,5,20,5,2.0,37,A
