367187520,2022-01-01T01:04:23,34.03635,-77.89241,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:03:22,34.03635,-77.89242,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:08:52,34.03635,-77.89240,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:11:52,34.03635,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:14:56,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:17:52,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:26:52,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:20:54,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:32:53,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:23:53,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:29:53,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:38:53,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:35:53,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:56:53,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:47:53,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:53:52,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:59:53,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:44:53,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:50:52,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:02:52,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:08:53,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:11:53,34.03636,-77.89242,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:26:53,34.03637,-77.89240,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:20:52,34.03636,-77.89241,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:14:53,34.03636,-77.89241,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:29:53,34.03635,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:23:54,34.03637,-77.89240,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:35:52,34.03635,-77.89238,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:38:53,34.03635,-77.89238,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:43:25,34.03637,-77.89238,0.0,66.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:41:53,34.03638,-77.89236,0.0,66.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:44:53,34.03637,-77.89238,0.0,66.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:47:53,34.03637,-77.89241,0.0,66.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:53:53,34.03635,-77.89242,0.0,35.7,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:50:52,34.03634,-77.89240,0.1,66.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T02:56:22,34.03634,-77.89241,2.1,226.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:07:25,34.04569,-77.89035,5.3,357.8,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:01:53,34.03766,-77.89223,4.9,8.8,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:06:22,34.04414,-77.89045,5.4,6.6,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:21:53,34.05684,-77.89632,3.5,252.5,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:00:23,34.03667,-77.89230,2.4,15.8,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:19:22,34.05773,-77.89351,3.5,245.4,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:13:22,34.05449,-77.88908,5.2,353.8,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:14:24,34.05596,-77.88949,5.3,348.6,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T01:41:54,34.03636,-77.89239,0.0,221.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:26:22,34.05534,-77.90111,3.2,252.0,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:11:54,34.05230,-77.88966,5.4,16.6,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:20:24,34.05738,-77.89468,3.4,250.5,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:23:24,34.05628,-77.89808,3.5,250.4,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:17:57,34.05821,-77.89191,3.4,251.1,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:30:54,34.05371,-77.90665,4.3,245.6,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:32:22,34.05296,-77.90872,4.5,249.5,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:36:23,34.05210,-77.91460,4.2,262.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:34:54,34.05224,-77.91242,4.4,266.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:33:23,34.05253,-77.91017,4.5,251.2,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:16:53,34.05855,-77.89078,3.2,246.6,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:29:53,34.05412,-77.90534,4.0,248.6,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:37:53,34.05176,-77.91676,4.3,256.0,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:43:25,34.04913,-77.92520,4.5,238.5,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:41:53,34.05022,-77.92286,5.2,247.0,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
367187520,2022-01-01T03:40:52,34.05083,-77.92128,5.0,242.9,511.0,JOY BOY II,,WDJ7375,60,,17,5,,,B
