367003490,2022-01-01T00:03:23,30.52848,-91.74226,0.0,252.8,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:12:25,30.52846,-91.74219,0.0,219.9,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:18:24,30.52847,-91.74221,0.0,221.2,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:15:25,30.52849,-91.74224,0.0,220.6,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:21:26,30.52843,-91.74226,0.0,222.5,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:27:26,30.52849,-91.74226,0.0,228.1,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:24:23,30.52855,-91.74223,0.0,226.6,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:33:20,30.52846,-91.74226,0.0,231.4,329.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:36:24,30.52846,-91.74220,0.0,232.3,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:42:22,30.52855,-91.74217,0.0,238.5,331.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:51:24,30.52849,-91.74227,0.0,262.3,329.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:48:24,30.52853,-91.74223,0.0,250.4,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:57:23,30.52851,-91.74222,0.0,266.8,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:03:23,30.52848,-91.74225,0.0,264.7,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:54:25,30.52847,-91.74220,0.0,267.1,329.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:09:22,30.52849,-91.74225,0.0,245.9,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:06:27,30.52847,-91.74223,0.0,255.5,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:12:29,30.52846,-91.74224,0.0,242.2,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:39:22,30.52848,-91.74221,0.0,238.0,331.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T00:45:22,30.52851,-91.74215,0.0,250.9,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:18:28,30.52843,-91.74223,0.0,217.4,329.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:21:23,30.52852,-91.74226,0.0,222.9,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:15:24,30.52856,-91.74231,0.0,227.8,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:24:30,30.52850,-91.74228,0.0,220.1,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:33:26,30.52850,-91.74228,0.0,216.1,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:36:30,30.52851,-91.74227,0.0,221.8,331.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:42:20,30.52847,-91.74227,0.0,234.2,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:45:28,30.52848,-91.74226,0.0,233.8,329.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:39:28,30.52852,-91.74226,0.0,227.8,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:48:25,30.52848,-91.74226,0.0,234.4,329.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:51:28,30.52849,-91.74229,0.0,239.3,328.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:54:27,30.52848,-91.74229,0.0,237.0,329.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T01:57:27,30.52847,-91.74222,0.0,239.2,329.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T02:06:27,30.52848,-91.74224,0.0,255.9,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T02:09:25,30.52849,-91.74221,0.0,271.3,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T02:15:24,30.52844,-91.74225,0.0,270.6,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T02:03:26,30.52844,-91.74224,0.0,249.0,330.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T02:18:29,30.52848,-91.74221,0.0,271.1,331.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T02:27:24,30.52856,-91.74218,0.0,246.3,331.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T02:36:26,30.52844,-91.74222,0.0,233.3,329.0,LYDIA,,WDF2364,31,5,24,8,,57,A
367003490,2022-01-01T02:42:24,30.52849,-91.74224,0.0,241.0,329.0,LYDIA,,WDF2364,31,5,24,8,,57,A
