368175890,2022-01-01T13:22:49,18.40810,-64.73320,8.7,146.9,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:08:48,18.43816,-64.74826,6.8,162.8,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:48:21,18.36825,-64.68800,6.8,120.0,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:05:19,18.44161,-64.74949,2.0,140.7,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:06:48,18.44077,-64.74925,2.6,166.2,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:13:49,18.42729,-64.74512,8.8,150.0,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T14:06:51,18.35059,-64.66087,6.5,136.7,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:10:48,18.43431,-64.74769,8.7,172.1,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:15:19,18.42411,-64.74317,8.8,150.6,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:16:49,18.42089,-64.74122,9.2,150.5,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:18:49,18.41657,-64.73861,8.7,149.1,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:34:48,18.38494,-64.71394,9.5,111.9,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:24:49,18.40395,-64.73046,8.6,150.7,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:20:19,18.41336,-64.73664,8.9,150.2,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:25:51,18.40176,-64.72904,9.0,145.9,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:30:51,18.39106,-64.72203,9.7,146.8,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:27:51,18.39751,-64.72629,8.7,149.3,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:29:21,18.39432,-64.72418,9.0,146.9,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:41:20,18.37486,-64.69996,9.5,121.8,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T14:29:18,18.32354,-64.62584,8.9,165.1,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T14:47:18,18.31810,-64.61619,1.7,42.5,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T14:43:18,18.31619,-64.61831,4.7,4.9,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T14:30:51,18.32044,-64.62432,7.6,132.5,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T14:49:19,18.31843,-64.61545,0.2,360.0,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:12:18,18.43078,-64.74654,8.8,159.0,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T13:37:48,18.37986,-64.70804,9.7,133.7,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-01T14:45:18,18.31757,-64.61681,3.3,82.2,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-02T16:25:55,18.32243,-64.62566,9.0,305.7,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-02T16:57:55,18.33547,-64.58292,7.9,66.1,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-02T16:18:25,18.31842,-64.61553,0.1,360.0,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-02T16:23:54,18.31946,-64.62162,7.5,312.0,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-02T16:30:55,18.33356,-64.62995,7.9,45.1,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-02T17:12:54,18.34335,-64.59345,8.7,240.6,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-02T17:06:55,18.34862,-64.57953,8.6,275.4,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-02T16:47:54,18.32611,-64.60423,8.2,65.0,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-02T16:59:25,18.33690,-64.57975,8.1,63.8,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-02T17:10:54,18.34558,-64.58895,8.7,251.0,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-02T16:55:55,18.33357,-64.58724,8.5,63.5,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T13:41:01,18.38992,-64.60101,7.2,343.3,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T13:17:04,18.35037,-64.61418,8.8,330.2,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T13:10:31,18.34526,-64.59960,8.3,266.3,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T13:12:03,18.34513,-64.60341,8.8,269.9,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T13:09:03,18.34584,-64.59707,4.6,214.2,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T13:18:32,18.35344,-64.61425,7.5,31.3,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T13:43:01,18.39353,-64.60193,8.1,346.0,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T13:26:32,18.35994,-64.59791,7.6,73.9,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T13:20:33,18.35560,-64.61057,7.7,84.6,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T13:29:02,18.36246,-64.59445,8.5,348.0,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T13:46:01,18.40025,-64.60450,8.5,335.4,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T13:39:01,18.38534,-64.59998,8.0,347.0,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T17:23:32,18.40925,-64.59032,8.3,91.4,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T17:45:02,18.41905,-64.54024,8.1,74.5,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T17:46:34,18.42000,-64.53666,8.3,74.5,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T17:28:00,18.40985,-64.57965,8.5,87.0,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T17:21:32,18.41029,-64.59494,8.1,109.1,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T17:35:01,18.41277,-64.56342,8.3,74.2,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T17:52:34,18.42315,-64.52234,8.5,62.8,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T17:25:00,18.40948,-64.58682,8.2,88.2,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
368175890,2022-01-03T17:26:33,18.40968,-64.58313,8.6,87.2,511.0,SASSI KAT,IMO0000000,WDL9098,37,,18,8,,,B
