367090680,2022-01-01T00:00:49,30.70473,-88.03943,0.0,232.5,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:01:58,30.70475,-88.03943,0.0,232.4,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:02:59,30.70474,-88.03948,0.0,229.7,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:04:09,30.70471,-88.03953,0.0,225.8,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:05:18,30.70473,-88.03947,0.0,226.9,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:07:40,30.70472,-88.03948,0.0,229.6,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:06:29,30.70471,-88.03945,0.0,228.5,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:09:59,30.70472,-88.03947,0.0,227.8,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:11:09,30.70464,-88.03954,0.0,231.3,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:08:48,30.70473,-88.03941,0.0,227.9,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:12:19,30.70473,-88.03946,0.0,229.5,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:16:50,30.70475,-88.03947,0.0,229.2,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:14:40,30.70468,-88.03945,0.0,229.8,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:19:09,30.70467,-88.03944,0.0,236.0,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:17:59,30.70468,-88.03951,0.0,229.5,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:13:29,30.70472,-88.03947,0.0,228.8,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:15:49,30.70470,-88.03950,0.0,228.6,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:22:38,30.70473,-88.03948,0.0,230.0,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:26:00,30.70472,-88.03945,0.0,237.2,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:27:09,30.70472,-88.03945,0.0,238.4,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
367090680,2022-01-01T00:20:19,30.70471,-88.03947,0.0,233.4,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31,0,58,12,,0,A
