367371510,2022-01-01T00:00:00,38.23115,-90.36268,4.5,345.0,347.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:01:09,38.23258,-90.36313,4.7,346.0,346.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:02:20,38.23407,-90.36373,4.7,341.0,348.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:03:31,38.23557,-90.36423,4.7,349.0,351.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:04:41,38.23703,-90.36455,4.8,348.0,351.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:05:50,38.23855,-90.36493,4.8,350.0,352.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:06:59,38.24005,-90.36518,4.8,353.0,352.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:08:09,38.24163,-90.36547,4.9,352.0,353.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:09:21,38.24325,-90.36568,5.0,351.0,351.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:10:31,38.24490,-90.36605,5.0,348.0,351.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:14:00,38.24973,-90.36702,5.0,352.0,353.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:11:40,38.24650,-90.36643,5.0,351.0,352.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:12:50,38.24812,-90.36673,5.1,351.0,353.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:17:30,38.25455,-90.36775,4.9,354.0,351.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:18:41,38.25617,-90.36802,4.9,348.0,349.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:16:20,38.25293,-90.36757,5.0,354.0,353.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:15:10,38.25135,-90.36732,5.0,351.0,353.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:19:50,38.25768,-90.36847,4.9,347.0,349.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:21:00,38.25923,-90.36888,4.8,348.0,350.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:22:10,38.26075,-90.36930,4.8,347.0,350.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:23:19,38.26225,-90.36968,4.8,349.0,352.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:26:49,38.26692,-90.37060,4.8,350.0,352.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:28:01,38.26847,-90.37102,4.8,347.0,353.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:29:10,38.27000,-90.37137,4.8,350.0,355.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:24:30,38.26380,-90.37002,4.8,350.0,353.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:30:19,38.27152,-90.37162,4.8,356.0,356.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:33:50,38.27615,-90.37218,4.7,353.0,358.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:32:39,38.27460,-90.37198,4.8,353.0,357.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:31:29,38.27307,-90.37173,4.8,354.0,356.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:36:10,38.27913,-90.37247,4.6,0.0,1.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:39:39,38.28370,-90.37243,4.7,4.0,2.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:25:41,38.26540,-90.37035,4.9,351.0,353.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:42:00,38.28677,-90.37228,4.7,5.0,3.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:37:20,38.28067,-90.37247,4.7,358.0,1.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:40:50,38.28525,-90.37237,4.7,359.0,3.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:38:29,38.28218,-90.37252,4.7,358.0,2.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:43:10,38.28827,-90.37208,4.7,4.0,1.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:47:49,38.29423,-90.37192,4.7,0.0,0.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:44:19,38.28977,-90.37208,4.6,358.0,1.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:50:00,38.29710,-90.37205,4.8,356.0,0.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:51:10,38.29865,-90.37213,4.8,0.0,0.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:53:30,38.30183,-90.37210,4.9,359.0,359.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:45:31,38.29128,-90.37208,4.5,0.0,2.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
367371510,2022-01-01T00:46:39,38.29272,-90.37202,4.6,3.0,2.0,DAVID L GRIGGS,IMO7742009,WDE5778,31,12,39,12,,57,A
