338394012,2022-01-01T06:08:48,26.88966,-80.07470,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T06:29:57,26.88967,-80.07467,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T06:50:56,26.88967,-80.07472,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T07:14:55,26.88968,-80.07471,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T07:26:47,26.88966,-80.07471,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T07:11:50,26.88965,-80.07473,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T08:14:47,26.88968,-80.07471,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T08:05:45,26.88966,-80.07474,0.1,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T08:11:52,26.88969,-80.07476,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T08:47:26,26.88971,-80.07470,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T09:35:53,26.88969,-80.07472,0.3,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T10:05:46,26.88968,-80.07470,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T09:56:39,26.88967,-80.07469,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T09:38:32,26.88970,-80.07471,0.5,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T09:53:27,26.88966,-80.07472,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T10:50:29,26.88968,-80.07472,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T10:53:42,26.88965,-80.07474,0.1,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T10:26:57,26.88969,-80.07471,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T04:47:28,26.88972,-80.07474,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T10:35:30,26.88971,-80.07473,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T10:47:57,26.88970,-80.07470,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T05:08:29,26.88966,-80.07472,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T11:23:49,26.88969,-80.07474,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T11:20:39,26.88971,-80.07475,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
338394012,2022-01-01T11:26:28,26.88967,-80.07473,0.0,360.0,511.0,STONE CUTTER,IMO0000000,,37,,18,6,,,B
