316005637,2022-01-01T00:05:44,48.42779,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T00:11:44,48.42779,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T00:23:44,48.42780,-123.37160,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T00:35:44,48.42779,-123.37162,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T00:53:44,48.42779,-123.37161,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T08:11:44,48.42778,-123.37157,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T12:08:45,48.42779,-123.37157,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T16:14:45,48.42776,-123.37158,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T16:11:44,48.42776,-123.37158,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T16:05:44,48.42776,-123.37158,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T16:23:44,48.42776,-123.37157,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T16:26:44,48.42776,-123.37157,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T16:20:45,48.42776,-123.37158,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T16:02:45,48.42776,-123.37158,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T16:38:45,48.42777,-123.37158,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T16:53:44,48.42777,-123.37157,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T18:05:44,48.42780,-123.37156,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T17:11:44,48.42778,-123.37157,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T17:50:45,48.42780,-123.37156,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T17:38:44,48.42779,-123.37156,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T17:41:44,48.42779,-123.37156,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T17:47:45,48.42780,-123.37156,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T17:29:44,48.42779,-123.37157,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T18:02:44,48.42780,-123.37156,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T19:08:44,48.42779,-123.37158,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T19:17:45,48.42778,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T18:23:44,48.42780,-123.37156,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T18:26:44,48.42780,-123.37156,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T18:29:45,48.42780,-123.37156,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T18:38:45,48.42780,-123.37157,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T19:05:45,48.42779,-123.37158,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T18:41:44,48.42780,-123.37157,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T19:23:45,48.42778,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T20:14:45,48.42778,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T19:38:45,48.42778,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T19:29:44,48.42778,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T20:38:45,48.42779,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T19:44:44,48.42778,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T19:53:45,48.42778,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T20:02:45,48.42778,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T20:23:45,48.42778,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T20:11:45,48.42778,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T20:26:44,48.42778,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T20:41:44,48.42779,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T20:53:45,48.42780,-123.37158,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T21:11:44,48.42781,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T21:38:44,48.42779,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T21:35:45,48.42779,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T22:56:44,48.42778,-123.37161,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T22:23:45,48.42778,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
316005637,2022-01-01T21:41:45,48.42779,-123.37159,0.0,51.0,511.0,PERSUADER,IMO0000000,,52,,12,5,,,B
