367339240,2022-01-05T22:03:24,36.77168,-88.12041,5.4,346.0,344.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:04:35,36.77335,-88.12093,5.4,343.0,345.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:09:24,36.78053,-88.12283,5.3,345.0,340.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:10:45,36.78246,-88.12351,5.3,341.0,340.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:15:45,36.78970,-88.12595,5.4,343.0,344.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:20:04,36.79606,-88.12758,5.4,348.2,345.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:22:55,36.80020,-88.12876,5.4,345.4,345.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:06:24,36.77611,-88.12170,5.5,349.0,345.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:12:05,36.78435,-88.12425,5.4,344.0,343.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:17:13,36.79186,-88.12668,5.4,347.0,347.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:25:14,36.80360,-88.12958,5.3,352.4,344.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:18:24,36.79359,-88.12709,5.4,350.0,348.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:41:24,36.82637,-88.13698,5.2,345.0,345.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:45:23,36.83177,-88.13890,5.1,338.6,337.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:14:33,36.78795,-88.12538,5.4,346.0,342.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:33:14,36.81483,-88.13343,5.2,346.0,347.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:53:34,36.84271,-88.14416,5.2,340.0,336.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:24:05,36.80192,-88.12926,5.3,347.7,347.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:59:25,36.85056,-88.14796,5.2,338.0,333.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:02:44,36.85498,-88.15031,5.2,335.0,334.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:05:05,36.85806,-88.15202,5.2,338.2,336.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:09:45,36.86442,-88.15498,5.2,339.9,338.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:06:15,36.85963,-88.15280,5.2,338.7,338.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:12:34,36.86828,-88.15672,5.2,340.0,339.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:47:54,36.83511,-88.14049,5.1,337.0,336.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:57:14,36.84761,-88.14659,5.2,339.5,337.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:58:23,36.84917,-88.14732,5.2,340.0,335.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:01:14,36.85297,-88.14923,5.2,337.1,333.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:54:53,36.84450,-88.14503,5.2,337.0,335.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:23:14,36.88252,-88.16285,4.9,342.0,337.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:24:15,36.88381,-88.16344,4.9,339.0,337.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:51:24,36.83978,-88.14279,5.2,339.0,337.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:07:24,36.86120,-88.15351,5.2,339.9,337.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:25:23,36.88528,-88.16412,4.8,340.0,339.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T22:56:04,36.84606,-88.14586,5.2,337.0,337.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:11:24,36.86668,-88.15601,5.2,340.0,338.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:29:44,36.89073,-88.16633,4.6,340.0,336.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:35:34,36.89796,-88.16978,4.8,340.5,335.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
367339240,2022-01-05T23:30:55,36.89218,-88.16698,4.6,338.0,335.0,SHERRYL B REEVES,,WDE3451,31,12,48,12,,57,A
