338356358,2022-01-01T00:02:18,18.07843,-65.79637,0.0,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:05:19,18.07841,-65.79637,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:08:20,18.07842,-65.79637,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:11:17,18.07840,-65.79636,0.0,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:17:19,18.07840,-65.79638,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:14:17,18.07841,-65.79638,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:20:16,18.07839,-65.79638,0.2,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:26:20,18.07838,-65.79637,0.0,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:32:17,18.07838,-65.79636,0.2,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:35:17,18.07841,-65.79637,0.0,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:38:18,18.07839,-65.79638,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:44:19,18.07839,-65.79639,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:41:17,18.07839,-65.79638,0.0,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:50:17,18.07840,-65.79639,0.0,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:47:20,18.07839,-65.79639,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:29:17,18.07838,-65.79637,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:53:16,18.07840,-65.79639,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:59:20,18.07839,-65.79639,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T01:05:17,18.07838,-65.79638,0.0,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T01:08:16,18.07838,-65.79638,0.0,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T00:56:17,18.07840,-65.79639,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T01:14:16,18.07838,-65.79638,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T01:17:17,18.07838,-65.79638,0.2,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T01:20:17,18.07839,-65.79639,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T01:11:16,18.07839,-65.79638,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T01:26:18,18.07839,-65.79638,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T01:32:19,18.07839,-65.79637,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
338356358,2022-01-01T01:23:20,18.07839,-65.79639,0.1,360.0,511.0,SILICON VALLEY,IMO0000000,,36,,15,9,,,B
