338331056,2022-01-01T00:08:46,27.20856,-80.18442,0.0,360.0,511.0,CAN DO TOO,IMO0000000,,37,,0,0,,,B
338331056,2022-01-01T00:11:50,27.20858,-80.18443,0.0,360.0,511.0,CAN DO TOO,IMO0000000,,37,,0,0,,,B
338331056,2022-01-02T05:16:16,27.20858,-80.18442,0.0,360.0,511.0,CAN DO TOO,IMO0000000,,37,,0,0,,,B
338331056,2022-01-02T09:31:00,27.20856,-80.18442,0.0,360.0,511.0,CAN DO TOO,IMO0000000,,37,,0,0,,,B
338331056,2022-01-02T09:40:29,27.20856,-80.18443,0.0,360.0,511.0,CAN DO TOO,IMO0000000,,37,,0,0,,,B
338331056,2022-01-02T10:13:11,27.20859,-80.18442,0.0,360.0,511.0,CAN DO TOO,IMO0000000,,37,,0,0,,,B
338331056,2022-01-02T10:19:13,27.20856,-80.18443,0.0,360.0,511.0,CAN DO TOO,IMO0000000,,37,,0,0,,,B
338331056,2022-01-02T12:46:23,27.20856,-80.18440,0.0,360.0,511.0,CAN DO TOO,IMO0000000,,37,,0,0,,,B
338331056,2022-01-02T12:48:59,27.20856,-80.18439,0.0,360.0,511.0,CAN DO TOO,IMO0000000,,37,,0,0,,,B
338331056,2022-01-02T13:22:23,27.20857,-80.18441,0.0,360.0,511.0,CAN DO TOO,IMO0000000,,37,,0,0,,,B
338331056,2022-01-03T14:46:02,27.20856,-80.18442,0.0,360.0,511.0,CAN DO TOO,IMO0000000,,37,,0,0,,,B
338331056,2022-01-03T14:49:54,27.20855,-80.18443,0.0,360.0,511.0,CAN DO TOO,IMO0000000,,37,,0,0,,,B
