368163710,2022-01-01T03:31:03,32.73469,-91.06883,0.0,346.3,292.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-02T10:01:03,33.76908,-91.11946,4.0,75.7,65.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-02T10:40:22,33.77673,-91.06435,3.9,68.1,74.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-02T10:41:32,33.77708,-91.06288,4.0,77.6,73.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-02T10:51:12,33.78001,-91.05069,4.1,73.4,58.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-02T10:46:52,33.77868,-91.05630,3.8,70.0,71.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-02T10:48:12,33.77902,-91.05459,4.0,78.3,67.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-02T10:42:52,33.77742,-91.06116,3.9,77.8,72.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-02T12:14:43,33.86065,-91.07189,2.2,359.4,5.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-02T10:44:32,33.77785,-91.05908,3.8,72.0,70.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-02T10:49:23,33.77939,-91.05309,4.0,71.0,63.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-03T01:29:18,34.35379,-90.76895,4.1,344.1,6.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-03T01:43:22,34.36651,-90.75988,4.0,52.6,62.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-03T01:51:12,34.36907,-90.75054,3.8,103.4,101.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-03T02:05:12,34.36481,-90.73278,4.1,108.2,100.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-03T02:12:52,34.36228,-90.72280,4.1,113.5,102.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-03T02:06:22,34.36447,-90.73121,4.1,104.0,101.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
368163710,2022-01-03T02:10:21,34.36327,-90.72603,4.1,106.7,103.0,JOHN C TERRAL,,WDL7813,57,12,42,12,0.0,57,A
