338241559,2022-01-01T00:02:44,33.98240,-118.45274,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T00:05:43,33.98239,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T00:08:43,33.98240,-118.45274,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T00:14:44,33.98239,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T00:20:44,33.98241,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T00:17:44,33.98240,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T00:26:44,33.98241,-118.45272,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T00:38:45,33.98240,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T00:44:44,33.98239,-118.45274,0.1,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T00:29:44,33.98242,-118.45272,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T00:50:48,33.98239,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T00:56:43,33.98239,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T01:08:45,33.98240,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T00:35:43,33.98240,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T01:11:44,33.98240,-118.45274,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T01:02:44,33.98241,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T01:05:44,33.98241,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T01:20:44,33.98241,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T01:17:45,33.98242,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T00:47:45,33.98239,-118.45274,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T01:35:44,33.98240,-118.45272,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T01:26:43,33.98239,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
338241559,2022-01-01T01:29:45,33.98240,-118.45273,0.0,269.5,511.0,HAPPY DAYS,,,37,,,,,,B
