259701000,2022-01-01T00:03:54,29.74671,-95.18412,0.1,135.9,268.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:06:52,29.74670,-95.18411,0.0,151.1,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:09:54,29.74670,-95.18413,0.0,128.3,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:15:52,29.74672,-95.18410,0.0,125.8,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:12:55,29.74671,-95.18410,0.1,141.4,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:21:54,29.74673,-95.18412,0.0,123.1,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:24:55,29.74670,-95.18411,0.0,123.1,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:27:53,29.74671,-95.18413,0.1,26.6,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:33:53,29.74674,-95.18409,0.0,31.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:36:54,29.74673,-95.18409,0.0,31.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:42:51,29.74672,-95.18411,0.0,31.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:39:54,29.74673,-95.18412,0.0,31.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:45:52,29.74672,-95.18412,0.0,31.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:51:53,29.74674,-95.18410,0.0,31.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:48:54,29.74672,-95.18410,0.0,31.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:30:52,29.74673,-95.18409,0.0,31.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:03:54,29.74672,-95.18412,0.0,112.2,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:06:55,29.74673,-95.18411,0.0,112.2,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:54:54,29.74674,-95.18410,0.0,31.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:09:51,29.74674,-95.18416,0.0,112.2,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:12:53,29.74671,-95.18414,0.0,112.2,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:18:53,29.74673,-95.18409,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:15:55,29.74671,-95.18411,0.1,219.2,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:21:54,29.74671,-95.18410,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:24:53,29.74672,-95.18409,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:30:51,29.74673,-95.18415,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:27:52,29.74673,-95.18415,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:42:54,29.74672,-95.18412,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T00:57:53,29.74672,-95.18411,0.0,31.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:45:55,29.74671,-95.18414,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:36:52,29.74671,-95.18413,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:39:53,29.74672,-95.18411,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:54:53,29.74671,-95.18410,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:57:54,29.74671,-95.18412,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T01:51:54,29.74670,-95.18412,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T02:03:55,29.74672,-95.18413,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T02:09:52,29.74673,-95.18410,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
259701000,2022-01-01T02:18:54,29.74671,-95.18406,0.0,228.0,267.0,SPAR HYDRA,IMO9490806,LAKL7,70,5,189,32,12.4,70,A
