367525170,2022-01-06T17:15:10,29.55264,-95.06969,4.8,61.9,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:23:11,29.55585,-95.05720,5.7,73.4,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:27:40,29.55630,-95.04909,6.0,104.5,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:02:14,29.54343,-95.06767,2.1,268.7,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:32:10,29.55424,-95.04074,6.5,105.0,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:05:10,29.54511,-95.06794,2.6,334.6,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:36:40,29.55224,-95.03164,6.4,92.6,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:08:10,29.54711,-95.06998,3.6,313.2,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:42:10,29.54819,-95.02666,5.5,54.3,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:13:40,29.55134,-95.07143,4.9,45.8,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:16:40,29.55338,-95.06752,4.9,74.0,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:56:10,29.55393,-95.03896,6.2,285.3,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:25:09,29.55672,-95.05370,5.7,80.0,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:57:40,29.55461,-95.04183,6.2,284.8,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T18:00:40,29.55590,-95.04761,6.2,284.5,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:35:10,29.55270,-95.03477,6.6,106.7,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T18:07:39,29.55474,-95.06128,6.3,253.3,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:39:40,29.54914,-95.02882,6.1,185.7,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T18:08:40,29.55427,-95.06323,6.3,253.9,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T18:15:09,29.54938,-95.07362,1.3,216.1,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:55:09,29.55347,-95.03704,6.1,284.0,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:11:39,29.54951,-95.07286,3.2,318.2,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:50:10,29.55172,-95.02885,4.7,333.9,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:51:39,29.55221,-95.03096,4.9,275.1,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:53:40,29.55282,-95.03430,5.6,283.8,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T18:04:10,29.55637,-95.05447,6.3,254.3,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T18:10:09,29.55350,-95.06610,6.2,247.1,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:26:10,29.55680,-95.05184,5.9,97.2,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T18:05:39,29.55567,-95.05736,6.3,254.1,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:38:39,29.55085,-95.02879,5.9,177.6,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T18:21:40,29.54516,-95.06802,3.7,156.1,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T18:18:10,29.54859,-95.07168,5.0,138.0,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T18:19:39,29.54704,-95.06999,5.2,135.6,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:03:40,29.54399,-95.06802,2.4,10.0,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:48:40,29.54998,-95.02874,3.9,1.5,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T18:12:39,29.55198,-95.07063,6.1,227.5,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T17:59:40,29.55549,-95.04570,6.2,284.3,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
367525170,2022-01-06T18:17:09,29.54948,-95.07280,3.9,107.3,511.0,ECLIPSE,,WDG3355,37,,15,,,,B
