368204880,2022-01-01T00:00:01,18.31198,-64.83190,0.0,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:06:12,18.31196,-64.83191,0.0,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:14:58,18.31199,-64.83192,0.0,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:11:58,18.31197,-64.83190,0.1,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:17:55,18.31197,-64.83192,0.0,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:21:00,18.31196,-64.83192,0.0,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:32:45,18.31196,-64.83192,0.0,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:30:15,18.31196,-64.83192,0.1,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:39:16,18.31196,-64.83191,0.1,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:36:01,18.31198,-64.83193,0.3,221.9,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:41:53,18.31198,-64.83191,0.1,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:50:49,18.31198,-64.83193,0.0,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:45:12,18.31198,-64.83192,0.1,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:47:47,18.31198,-64.83192,0.0,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T01:03:02,18.31200,-64.83193,0.0,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T01:06:07,18.31200,-64.83194,0.0,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
368204880,2022-01-01T00:57:00,18.31201,-64.83195,0.0,360.0,511.0,L' AMITIE,IMO0000000,WDM4271,36,,15,7,,,B
