338383583,2022-01-05T18:29:38,39.79381,-74.18734,0.2,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T18:23:37,39.79380,-74.18735,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T18:32:36,39.79381,-74.18734,0.1,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T18:26:36,39.79380,-74.18734,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T18:35:40,39.79381,-74.18734,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T18:59:39,39.79381,-74.18735,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T18:38:36,39.79382,-74.18734,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T18:41:37,39.79381,-74.18735,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T18:44:37,39.79382,-74.18734,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:08:38,39.79379,-74.18734,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T18:50:36,39.79380,-74.18736,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:02:37,39.79379,-74.18736,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:29:36,39.79379,-74.18735,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T18:56:39,39.79381,-74.18735,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:05:36,39.79378,-74.18735,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:11:39,39.79380,-74.18734,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:32:37,39.79380,-74.18738,0.1,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:14:36,39.79380,-74.18734,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:44:39,39.79382,-74.18735,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:17:38,39.79380,-74.18735,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:23:37,39.79382,-74.18735,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:53:39,39.79380,-74.18735,0.1,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:38:38,39.79380,-74.18735,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:26:39,39.79378,-74.18734,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:35:37,39.79380,-74.18736,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T20:02:38,39.79380,-74.18735,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T20:11:37,39.79382,-74.18735,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:59:37,39.79380,-74.18735,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
338383583,2022-01-05T19:47:36,39.79379,-74.18736,0.0,360.0,511.0,NIMROD,IMO0000000,,30,,14,5,,,B
