367057860,2022-01-03T01:52:59,39.24029,-90.59737,4.3,176.7,178.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T05:05:08,39.00434,-90.57500,5.1,167.7,166.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T04:59:38,39.01179,-90.57663,5.1,186.6,177.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T05:33:28,38.97026,-90.54816,5.1,145.0,144.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T05:50:47,38.95479,-90.52608,4.9,105.1,104.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T05:38:18,38.96483,-90.54290,5.0,144.1,145.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T05:51:57,38.95442,-90.52414,4.9,102.9,101.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T05:59:48,38.95544,-90.51112,4.7,59.1,51.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T06:04:18,38.95946,-90.50521,5.1,45.5,53.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T06:08:07,38.96283,-90.49977,5.1,55.0,58.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T07:09:58,38.95976,-90.39037,5.2,104.6,110.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T07:49:08,38.93190,-90.32954,5.0,129.4,134.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T07:04:27,38.96278,-90.39993,5.2,110.9,114.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T07:26:08,38.94950,-90.36416,4.9,115.8,115.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T07:41:27,38.93805,-90.34069,5.1,123.8,126.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T07:33:28,38.94461,-90.35263,5.2,123.8,126.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T07:27:18,38.94886,-90.36229,4.9,113.8,120.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T07:32:08,38.94566,-90.35467,5.1,121.1,126.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T07:42:57,38.93679,-90.33851,5.0,128.7,125.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T07:47:48,38.93305,-90.33133,5.0,126.4,133.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T08:27:17,38.92253,-90.26480,5.0,85.3,86.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T08:19:38,38.92188,-90.27883,5.2,90.9,87.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T08:22:38,38.92193,-90.27323,5.2,87.8,85.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T08:33:47,38.92263,-90.25382,4.6,100.3,102.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T08:44:08,38.91776,-90.23753,5.0,121.9,126.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:48:47,38.83124,-90.10968,6.6,195.0,189.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:43:48,38.84007,-90.10731,6.4,180.9,189.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:17:37,38.78804,-90.12328,3.5,200.7,200.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:22:48,38.78324,-90.12558,3.6,201.8,202.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:38:48,38.84839,-90.11058,6.3,143.4,159.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:41:28,38.84414,-90.10798,6.5,160.4,174.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:50:18,38.82848,-90.11042,6.6,189.8,186.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:42:38,38.84211,-90.10740,6.4,172.6,185.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:02:07,38.80805,-90.11461,6.6,196.3,197.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:36:54,38.85078,-90.11390,6.8,127.7,137.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:51:38,38.82605,-90.11090,6.6,187.7,185.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:41:37,38.76595,-90.13537,3.5,208.1,209.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:03:47,38.80506,-90.11572,6.8,197.4,198.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:43:58,38.76376,-90.13670,3.5,212.6,211.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:06:38,38.80003,-90.11779,6.4,196.0,198.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:54:27,38.82098,-90.11156,6.3,181.2,179.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:45:18,38.83738,-90.10765,6.5,190.5,195.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:56:37,38.81731,-90.11161,5.9,189.7,195.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:48:57,38.75938,-90.13987,3.8,211.4,211.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:47:37,38.83328,-90.10898,6.5,195.0,191.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:55:31,38.81912,-90.11147,6.2,177.5,186.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:50:07,38.75833,-90.14065,3.8,210.8,211.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:51:17,38.75729,-90.14144,3.8,208.8,210.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:53:18,38.82303,-90.11136,6.6,188.5,183.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T10:59:08,38.81318,-90.11278,6.1,196.2,199.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:08:28,38.79709,-90.11910,5.8,202.0,198.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:18:57,38.78679,-90.12380,3.6,198.5,202.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:13:18,38.79194,-90.12139,3.3,200.5,201.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:20:48,38.78510,-90.12472,3.6,203.3,201.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T12:06:08,38.74385,-90.15112,3.8,210.4,211.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:15:49,38.78969,-90.12245,3.5,204.9,201.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T12:11:09,38.73924,-90.15450,3.8,206.5,210.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:28:18,38.77804,-90.12811,3.7,201.1,202.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:40:18,38.76695,-90.13452,3.6,209.8,209.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T12:17:28,38.73365,-90.15858,3.5,209.8,212.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:24:08,38.78199,-90.12622,3.6,202.4,201.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T12:20:57,38.73080,-90.16067,3.4,211.0,211.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:25:28,38.78076,-90.12683,3.6,199.4,200.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T12:23:08,38.72900,-90.16194,3.4,209.2,213.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:26:58,38.77931,-90.12749,3.7,200.4,201.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:46:37,38.76151,-90.13841,3.6,209.5,210.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T12:26:58,38.72592,-90.16418,3.3,204.7,211.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T12:30:28,38.72313,-90.16618,3.3,207.2,211.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:31:07,38.77534,-90.12942,3.7,200.7,203.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:39:07,38.76796,-90.13378,3.6,210.1,211.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T11:58:58,38.75037,-90.14638,3.7,210.5,211.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T12:08:47,38.74141,-90.15291,3.8,211.0,212.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T12:43:07,38.71370,-90.17269,2.4,206.1,211.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T12:01:18,38.74829,-90.14793,3.7,209.1,211.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T12:45:38,38.71236,-90.17358,1.9,209.3,214.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
367057860,2022-01-03T12:46:48,38.71186,-90.17395,1.8,211.7,215.0,JOHN D NUGENT,,WDC6557,31,12,40,14,,57,A
