367057670,2022-01-02T17:10:08,35.73796,-89.88516,8.4,261.2,255.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:12:57,35.73703,-89.89332,8.5,259.7,250.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:14:27,35.73626,-89.89755,8.6,256.7,249.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:07:39,35.73862,-89.87812,8.4,267.1,257.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:21:08,35.73128,-89.91660,8.8,248.2,246.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:22:17,35.73027,-89.91973,8.7,249.6,244.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:18:37,35.73338,-89.90947,8.9,252.0,248.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:26:57,35.72538,-89.93231,8.8,239.0,222.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:29:28,35.72151,-89.93796,8.5,223.0,203.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:30:57,35.71877,-89.94046,8.2,212.6,195.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:25:49,35.72675,-89.92934,8.8,241.3,229.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:32:07,35.71642,-89.94208,8.2,206.4,189.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:54:18,35.66556,-89.93555,8.0,142.9,122.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:04:39,35.73904,-89.86961,8.3,265.5,261.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T18:01:37,35.65566,-89.91913,8.5,113.8,105.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:08:48,35.73839,-89.88140,8.4,263.6,255.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T18:03:49,35.65379,-89.91310,8.6,108.4,105.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:11:48,35.73741,-89.89001,8.6,263.9,254.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:15:58,35.73534,-89.90189,8.7,254.4,248.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:36:59,35.70540,-89.94515,8.8,184.2,171.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:58:07,35.65978,-89.92780,8.2,125.5,113.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T18:00:27,35.65687,-89.92220,8.4,117.6,107.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:38:59,35.70043,-89.94510,9.0,177.3,173.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:41:18,35.69463,-89.94459,9.0,175.2,174.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:42:27,35.69180,-89.94431,8.8,175.3,173.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T18:18:18,35.64422,-89.88356,2.7,128.8,114.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:45:57,35.68342,-89.94323,8.5,172.8,166.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:43:38,35.68892,-89.94398,8.7,174.8,173.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:28:07,35.72371,-89.93519,8.6,230.6,212.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:47:08,35.68068,-89.94274,8.4,171.3,161.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T18:07:08,35.65112,-89.90386,8.6,109.9,107.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T18:20:58,35.64281,-89.88178,2.9,134.4,117.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:48:19,35.67797,-89.94218,8.3,169.7,155.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T18:11:18,35.64800,-89.89308,7.0,110.6,111.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:51:49,35.67037,-89.93909,8.1,153.8,134.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T18:26:38,35.63842,-89.87706,3.9,146.3,135.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:53:07,35.66776,-89.93739,8.2,150.3,128.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:50:38,35.67283,-89.94043,8.2,159.6,140.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T18:14:48,35.64586,-89.88694,4.4,116.5,112.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
367057670,2022-01-02T17:56:57,35.66131,-89.93039,8.2,130.4,114.0,ELIZABETH DEWEY,,WDC6540,31,12,48,13,,57,A
