367114050,2022-01-01T00:00:58,30.21773,-91.31756,0.0,280.6,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:02:07,30.21776,-91.31759,0.0,278.8,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:03:17,30.21772,-91.31756,0.0,281.5,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:04:27,30.21772,-91.31757,0.0,278.0,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:06:57,30.21775,-91.31758,0.0,270.8,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:05:37,30.21774,-91.31758,0.0,271.1,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:08:07,30.21773,-91.31759,0.0,265.4,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:11:37,30.21776,-91.31760,0.0,267.2,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:09:17,30.21775,-91.31759,0.0,266.3,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:10:27,30.21775,-91.31760,0.0,263.6,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:12:48,30.21777,-91.31760,0.0,267.8,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:16:26,30.21776,-91.31759,0.0,275.1,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:15:07,30.21775,-91.31760,0.0,269.0,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:13:57,30.21775,-91.31760,0.0,268.1,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:18:46,30.21776,-91.31760,0.0,270.6,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:17:37,30.21776,-91.31759,0.0,271.1,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:21:08,30.21775,-91.31759,0.0,263.5,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:19:57,30.21779,-91.31759,0.0,272.5,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:24:37,30.21775,-91.31760,0.0,275.9,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:25:46,30.21773,-91.31760,0.0,262.9,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:23:36,30.21776,-91.31761,0.0,276.3,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:26:57,30.21774,-91.31759,0.0,256.9,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
367114050,2022-01-01T00:22:26,30.21777,-91.31762,0.0,264.7,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31,0,28,9,,31,A
