366888770,2022-01-03T13:46:09,47.97982,-122.22106,0.0,303.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T13:58:50,47.97982,-122.22101,0.0,308.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T13:59:59,47.97976,-122.22100,0.0,174.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:02:29,47.97975,-122.22107,0.0,209.8,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:20:38,47.97971,-122.22180,3.4,248.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T13:47:18,47.97972,-122.22109,0.1,189.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T13:49:39,47.97980,-122.22103,0.0,313.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T13:53:10,47.97982,-122.22103,0.0,139.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:28:48,47.97249,-122.24389,8.5,240.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T13:56:28,47.97989,-122.22104,0.0,260.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:00:09,47.97976,-122.22100,0.0,221.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:04:49,47.97975,-122.22102,0.0,205.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:41:49,47.95772,-122.28613,8.8,226.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:43:08,47.95580,-122.28807,5.0,203.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:07:09,47.97976,-122.22100,0.0,314.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:45:19,47.95432,-122.28846,0.1,214.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T13:48:29,47.97971,-122.22111,0.0,310.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T13:52:00,47.97981,-122.22100,0.0,217.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:18:18,47.97977,-122.22099,0.0,263.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:54:09,47.95534,-122.28875,2.0,341.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:08:39,47.97980,-122.22104,0.0,193.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:21:49,47.98006,-122.22372,4.9,283.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T13:50:49,47.97982,-122.22096,0.0,297.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:14:29,47.97979,-122.22100,0.0,243.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T13:55:20,47.97985,-122.22105,0.0,186.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:01:09,47.96029,-122.28428,5.9,51.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T13:57:38,47.97984,-122.22100,0.0,304.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:19:28,47.97984,-122.22116,1.2,342.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:10:58,47.97987,-122.22097,0.0,206.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:03:39,47.97979,-122.22103,0.0,281.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:13:19,47.97982,-122.22105,0.0,251.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:06:00,47.97976,-122.22099,0.0,342.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:25:19,47.97634,-122.23322,8.5,239.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:09:49,47.97980,-122.22102,0.0,209.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:12:39,47.96798,-122.25692,6.7,72.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:27:39,47.97375,-122.24036,8.5,243.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:12:09,47.97979,-122.22098,0.0,222.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:48:29,47.95430,-122.28842,0.1,50.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:14:58,47.96968,-122.25094,6.9,60.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:24:09,47.97782,-122.22977,8.4,237.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:26:28,47.97504,-122.23676,8.5,244.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:22:50,47.97943,-122.22588,6.9,234.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:39:29,47.96110,-122.27883,9.3,244.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:34:48,47.96611,-122.26308,8.7,249.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:26:19,47.97871,-122.22782,3.3,62.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:02:18,47.96129,-122.28186,5.9,62.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:44:18,47.95461,-122.28840,2.6,184.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:07:00,47.96432,-122.27111,6.3,68.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:47:28,47.95433,-122.28845,0.1,282.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:50:40,47.95430,-122.28840,0.1,343.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:33:29,47.96749,-122.25888,8.7,242.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:35:58,47.96490,-122.26700,8.9,244.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:38:18,47.96246,-122.27486,9.1,244.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:52:58,47.95482,-122.28852,1.3,351.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:55:19,47.95598,-122.28915,2.2,333.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:56:28,47.95628,-122.28982,1.5,269.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:15:59,47.97079,-122.24865,6.8,53.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:46:20,47.95432,-122.28844,0.1,314.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:57:39,47.95617,-122.28993,1.6,80.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:23:58,47.97731,-122.23089,4.4,53.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:04:40,47.96287,-122.27658,6.0,67.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:49:39,47.95430,-122.28843,0.0,191.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:09:10,47.96585,-122.26582,6.5,66.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T14:51:49,47.95443,-122.28840,0.9,354.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:05:49,47.96360,-122.27393,6.1,68.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:17:08,47.97212,-122.24613,6.7,51.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:58:09,47.97980,-122.22100,0.0,249.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:00:00,47.95892,-122.28634,6.1,38.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:35:48,47.97926,-122.22311,1.0,133.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:03:29,47.96210,-122.27927,5.9,65.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:22:49,47.97646,-122.23286,5.4,61.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:25:09,47.97812,-122.22932,3.9,55.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:18:18,47.97349,-122.24359,6.5,52.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:40:58,47.97910,-122.22292,0.0,349.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:08:09,47.96509,-122.26825,6.4,66.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:43:19,47.97948,-122.22312,2.5,339.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:10:19,47.96662,-122.26294,6.5,69.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:27:29,47.97913,-122.22657,2.3,64.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:21:39,47.97576,-122.23531,5.8,74.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:13:49,47.96876,-122.25384,6.8,65.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:11:39,47.97980,-122.22109,0.0,228.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:32:19,47.98014,-122.22450,2.1,121.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:34:30,47.97945,-122.22361,0.9,109.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:20:30,47.97521,-122.23826,6.7,73.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:55:49,47.97977,-122.22105,0.0,204.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:44:29,47.97984,-122.22262,3.2,61.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:45:39,47.98000,-122.22127,1.8,116.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:33:29,47.97964,-122.22392,1.6,143.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:42:08,47.97914,-122.22297,0.0,32.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:33:08,47.97981,-122.22112,0.0,125.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:36:59,47.97913,-122.22298,0.5,132.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:38:39,47.97906,-122.22287,0.0,63.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:28:38,47.97955,-122.22578,1.9,47.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:53:30,47.97975,-122.22109,0.0,289.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:29:49,47.97993,-122.22534,1.3,31.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:37:18,47.97979,-122.22112,0.0,46.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:31:09,47.98024,-122.22516,0.7,23.8,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:12:49,47.97978,-122.22108,0.0,344.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:51:19,47.97977,-122.22108,0.0,208.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:02:28,47.97981,-122.22106,0.0,52.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:39:48,47.97906,-122.22288,0.0,15.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:49:10,47.97977,-122.22108,0.0,63.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:52:29,47.97975,-122.22109,0.0,346.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:08:10,47.97977,-122.22108,0.0,171.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:21:48,47.97979,-122.22111,0.0,247.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:01:19,47.97982,-122.22106,0.0,258.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:10:28,47.97979,-122.22108,0.0,288.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:46:48,47.97975,-122.22108,0.1,237.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:03:29,47.97979,-122.22105,0.0,291.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:15:10,47.97982,-122.22108,0.0,318.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:48:09,47.97975,-122.22109,0.0,228.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:06:59,47.97978,-122.22108,0.0,215.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:00:09,47.97975,-122.22105,0.0,283.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:00:09,47.97979,-122.22106,0.0,215.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:50:18,47.97977,-122.22109,0.0,257.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:16:19,47.97983,-122.22110,0.0,139.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:09:20,47.97979,-122.22108,0.0,165.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:02:29,47.97981,-122.22110,0.0,308.8,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:18:49,47.97985,-122.22111,0.0,265.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:04:39,47.97978,-122.22106,0.0,295.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T15:56:59,47.97973,-122.22103,0.0,127.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:20:38,47.97981,-122.22112,0.0,66.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:17:28,47.97985,-122.22110,0.0,332.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:45:39,47.97978,-122.22105,0.0,245.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:22:59,47.97979,-122.22110,0.0,36.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:13:58,47.97980,-122.22107,0.0,132.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:04:39,47.97981,-122.22106,0.0,1.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:24:08,47.97980,-122.22110,0.0,27.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:30:58,47.97978,-122.22109,0.0,269.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:31:59,47.97981,-122.22106,0.0,43.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:38:28,47.97980,-122.22111,0.0,207.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:39:39,47.97977,-122.22111,0.0,359.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:25:19,47.97981,-122.22114,0.0,200.8,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:40:49,47.97978,-122.22110,0.0,162.3,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:29:48,47.97978,-122.22108,0.0,231.8,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:46:50,47.97973,-122.22105,0.0,67.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:34:08,47.97979,-122.22110,0.0,330.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:52:48,47.97977,-122.22109,0.0,326.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:57:29,47.97976,-122.22102,0.0,304.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:43:09,47.97980,-122.22108,0.0,302.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:53:59,47.97980,-122.22105,0.0,339.8,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:58:38,47.97977,-122.22107,0.1,293.0,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:55:09,47.97977,-122.22106,0.0,219.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:59:39,47.97979,-122.22102,0.0,313.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:01:19,47.97981,-122.22110,0.1,301.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:05:50,47.97979,-122.22107,0.0,171.7,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:49:10,47.97978,-122.22108,0.0,304.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:09:18,47.97982,-122.22108,0.0,310.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:21:10,47.97980,-122.22113,0.0,301.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:50:29,47.97980,-122.22108,0.0,316.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T16:47:58,47.97976,-122.22107,0.0,45.8,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:28:18,47.97977,-122.22110,0.0,261.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:10:29,47.97982,-122.22108,0.0,305.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:11:38,47.97984,-122.22112,0.0,284.1,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:22:18,47.97977,-122.22115,0.0,120.9,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:23:30,47.97979,-122.22115,0.0,331.4,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:24:39,47.97978,-122.22112,0.0,355.5,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:03:38,47.97981,-122.22108,0.0,307.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:16:29,47.97988,-122.22111,0.0,169.2,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
366888770,2022-01-03T17:08:09,47.97977,-122.22104,0.0,249.6,511.0,SATURN,IMO8841773,WDH8048,31,0,27,8,3.6,52,A
