368039460,2022-01-01T00:02:19,26.71711,-80.04916,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T00:08:18,26.71712,-80.04917,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T00:20:18,26.71710,-80.04917,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T00:23:19,26.71712,-80.04917,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T00:41:19,26.71711,-80.04917,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T00:53:18,26.71712,-80.04917,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T00:56:18,26.71711,-80.04917,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T01:11:21,26.71712,-80.04919,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T00:38:19,26.71711,-80.04916,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T01:08:18,26.71712,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T01:05:19,26.71712,-80.04920,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T01:17:19,26.71712,-80.04917,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T00:44:18,26.71710,-80.04917,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T01:23:18,26.71712,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T01:20:19,26.71711,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T01:26:18,26.71711,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T01:29:20,26.71710,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T01:35:19,26.71712,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T01:44:19,26.71712,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T01:50:18,26.71713,-80.04920,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T02:11:19,26.71712,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T02:08:18,26.71713,-80.04921,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T02:17:18,26.71712,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T02:23:18,26.71712,-80.04917,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T02:32:18,26.71711,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T02:35:19,26.71714,-80.04916,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T02:53:18,26.71714,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T02:41:18,26.71713,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T02:50:20,26.71712,-80.04915,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T03:08:18,26.71714,-80.04916,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T03:05:18,26.71713,-80.04917,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T03:26:20,26.71714,-80.04916,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T03:35:18,26.71715,-80.04914,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T03:29:19,26.71713,-80.04915,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T03:44:18,26.71713,-80.04915,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T03:53:19,26.71713,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
368039460,2022-01-01T03:56:20,26.71713,-80.04918,0.0,360.0,511.0,MADNIC,IMO0000000,,37,,16,6,,,B
