367301650,2022-01-01T18:15:07,35.50800,-75.99366,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T18:27:07,35.50800,-75.99367,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T18:39:06,35.50800,-75.99365,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T19:15:07,35.50799,-75.99367,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T19:27:07,35.50800,-75.99366,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T19:45:06,35.50799,-75.99367,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T19:51:07,35.50799,-75.99365,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T19:30:07,35.50800,-75.99366,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T19:33:06,35.50800,-75.99366,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T20:42:07,35.50800,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T20:45:06,35.50800,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T20:00:06,35.50799,-75.99365,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T21:03:06,35.50800,-75.99367,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T20:24:07,35.50799,-75.99367,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T20:09:07,35.50800,-75.99369,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T20:51:07,35.50799,-75.99366,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T20:54:07,35.50799,-75.99366,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T21:06:06,35.50800,-75.99367,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T21:54:07,35.50798,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T21:15:07,35.50800,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T20:39:07,35.50800,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T22:15:06,35.50799,-75.99367,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T21:39:07,35.50800,-75.99369,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T21:36:07,35.50800,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T21:24:07,35.50800,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T21:27:07,35.50800,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T21:48:07,35.50799,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T21:45:07,35.50799,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T21:33:07,35.50800,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T22:03:06,35.50798,-75.99367,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T22:33:07,35.50800,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T21:51:07,35.50798,-75.99367,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T22:18:07,35.50799,-75.99367,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T22:09:06,35.50799,-75.99366,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T22:36:07,35.50800,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T22:39:07,35.50799,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T22:27:06,35.50800,-75.99369,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
367301650,2022-01-01T22:30:07,35.50800,-75.99368,0.0,0.0,511.0,JOYCE D,IMO7207827,WCX7784,30,,21,6,,,B
