338248377,2022-01-01T00:07:59,26.26825,-80.09125,0.0,225.4,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T00:28:58,26.26817,-80.09129,0.0,283.0,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T01:16:58,26.26824,-80.09117,0.0,298.8,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T01:19:58,26.26820,-80.09121,0.0,300.0,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T02:43:58,26.26826,-80.09112,0.0,16.0,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T01:31:58,26.26822,-80.09123,0.1,270.1,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T03:46:58,26.26822,-80.09131,0.0,288.6,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T04:37:58,26.26820,-80.09155,0.0,329.5,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T04:49:59,26.26822,-80.09127,0.0,276.1,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T05:28:58,26.26829,-80.09131,0.1,240.3,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T05:46:58,26.26824,-80.09128,0.0,235.1,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T06:23:00,26.26826,-80.09127,0.0,311.2,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T06:17:00,26.26831,-80.09124,0.1,267.1,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T06:37:58,26.26827,-80.09131,0.1,294.5,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T06:58:58,26.26826,-80.09125,0.0,288.5,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T07:37:59,26.26821,-80.09127,0.1,165.7,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T08:16:58,26.26822,-80.09122,0.0,138.5,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T07:52:58,26.26822,-80.09127,0.0,183.2,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T07:43:59,26.26824,-80.09128,0.1,169.6,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T08:25:58,26.26822,-80.09130,0.0,176.4,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T08:43:58,26.26825,-80.09126,0.0,199.0,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T08:20:00,26.26823,-80.09128,0.0,163.5,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T08:28:58,26.26822,-80.09129,0.1,171.2,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T08:31:59,26.26827,-80.09123,0.0,179.2,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T08:37:57,26.26831,-80.09123,0.0,197.4,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T08:40:58,26.26830,-80.09125,0.0,194.7,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T08:52:59,26.26828,-80.09127,0.0,228.4,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T08:46:58,26.26825,-80.09126,0.1,205.6,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T08:58:58,26.26828,-80.09125,0.0,214.0,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T09:01:58,26.26822,-80.09126,0.0,219.3,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T09:05:01,26.26823,-80.09127,0.0,221.5,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T09:16:58,26.26828,-80.09125,0.0,223.2,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T09:13:59,26.26827,-80.09127,0.0,201.6,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T08:55:58,26.26827,-80.09127,0.0,218.6,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T04:20:00,26.26825,-80.09130,0.0,20.4,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T09:31:57,26.26820,-80.09121,0.0,256.6,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T09:58:58,26.26818,-80.09114,0.1,355.6,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T09:07:58,26.26822,-80.09125,0.0,202.8,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T09:34:58,26.26822,-80.09122,0.0,256.0,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T09:46:58,26.26824,-80.09113,0.1,309.8,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T09:19:59,26.26827,-80.09124,0.0,211.3,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T09:52:58,26.26818,-80.09117,0.0,308.7,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T09:55:59,26.26813,-80.09117,0.0,326.2,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T10:04:58,26.26820,-80.09119,0.0,293.4,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T10:07:59,26.26816,-80.09120,0.0,321.1,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T10:22:58,26.26817,-80.09116,0.0,325.8,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T10:13:58,26.26820,-80.09119,0.0,31.9,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T11:16:58,26.26825,-80.09126,0.0,220.5,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T11:22:58,26.26825,-80.09119,0.0,158.6,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T11:29:00,26.26819,-80.09128,0.1,63.7,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T11:31:59,26.26823,-80.09126,0.1,51.1,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T12:13:58,26.26826,-80.09123,0.0,102.3,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T11:25:59,26.26820,-80.09128,0.0,86.8,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T11:58:58,26.26820,-80.09126,0.1,339.4,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T12:28:59,26.26828,-80.09131,0.0,357.7,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T12:25:59,26.26826,-80.09134,0.0,21.8,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T12:37:57,26.26827,-80.09124,2.5,208.5,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T12:19:59,26.26826,-80.09135,0.0,82.4,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T12:47:27,26.26826,-80.09126,0.0,354.3,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T12:35:00,26.26832,-80.09126,0.0,354.6,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T13:14:27,26.26823,-80.09133,0.1,350.3,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T13:20:26,26.26820,-80.09141,0.0,352.3,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T13:23:27,26.26820,-80.09145,0.0,358.5,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T13:26:29,26.26821,-80.09143,0.0,2.6,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T15:11:46,26.26830,-80.09126,0.0,68.0,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T15:02:27,26.26827,-80.09126,0.0,62.8,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T16:15:43,26.26822,-80.09128,0.0,255.7,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T15:57:46,26.26823,-80.09122,0.0,288.4,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T15:54:43,26.26823,-80.09119,0.0,279.4,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T07:04:58,26.26828,-80.09123,0.0,289.2,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T16:57:01,26.26828,-80.09123,0.4,196.6,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T15:48:44,26.26826,-80.09119,0.1,238.5,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T17:10:01,26.26828,-80.09125,0.1,228.4,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T16:18:42,26.26821,-80.09127,0.0,253.9,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T16:51:53,26.26831,-80.09125,0.1,238.7,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T16:21:44,26.26823,-80.09120,0.0,266.7,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T17:07:01,26.26829,-80.09123,0.0,225.4,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T17:13:02,26.26830,-80.09122,0.1,212.4,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T17:43:01,26.26825,-80.09130,0.1,235.7,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T17:34:01,26.26824,-80.09128,0.0,234.0,511.0,AMORA,IMO0000000,,37,,27,7,,,B
338248377,2022-01-01T07:49:58,26.26821,-80.09132,0.0,202.2,511.0,AMORA,IMO0000000,,37,,27,7,,,B
