319985000,2022-01-01T14:44:28,17.90340,-62.86276,0.2,207.8,61.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-01T19:47:34,17.92359,-62.87523,0.0,168.5,53.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-01T20:02:34,17.92349,-62.87517,0.2,148.4,50.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-01T16:29:03,17.90455,-62.86501,6.1,280.4,276.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T03:06:29,17.90223,-62.86199,0.5,146.4,53.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T03:03:28,17.90226,-62.86200,0.3,166.6,44.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T03:27:29,17.90220,-62.86194,0.4,145.5,35.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T03:33:29,17.90221,-62.86197,0.1,326.5,32.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T03:51:29,17.90221,-62.86201,0.2,339.0,43.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T04:21:29,17.90224,-62.86203,0.5,306.4,43.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T04:15:28,17.90229,-62.86204,0.1,357.5,62.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T04:39:29,17.90226,-62.86204,0.2,173.7,50.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T04:54:29,17.90225,-62.86201,0.3,330.6,47.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T05:24:29,17.90224,-62.86200,0.4,328.7,52.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T05:39:29,17.90230,-62.86207,0.1,346.2,65.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T06:06:30,17.90235,-62.86202,0.3,141.5,81.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T06:21:29,17.90227,-62.86205,0.5,340.3,61.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T06:57:29,17.90227,-62.86204,0.3,330.2,55.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T07:18:29,17.90232,-62.86203,0.1,330.2,52.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T08:45:29,17.90220,-62.86198,0.2,155.7,43.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T08:57:29,17.90248,-62.86206,0.2,324.0,73.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T09:15:29,17.90222,-62.86197,0.2,125.5,50.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T09:18:29,17.90228,-62.86201,0.0,209.5,52.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T10:18:29,17.90230,-62.86207,0.4,149.8,57.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T09:45:30,17.90241,-62.86205,0.1,46.8,59.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T10:36:30,17.90238,-62.86211,0.2,234.7,64.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-02T10:06:30,17.90258,-62.86208,0.1,164.3,104.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-03T02:43:45,18.03360,-63.10432,0.1,155.4,88.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
319985000,2022-01-03T12:40:46,18.03334,-63.10424,0.4,353.0,56.0,VARSOVIE,,ZCXP6,36,1,,,,36,A
