367668090,2022-01-01T00:00:10,40.51838,-74.24796,0.0,237.7,44.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:01:19,40.51839,-74.24795,0.0,242.0,44.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:02:29,40.51843,-74.24796,0.0,245.7,44.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:03:30,40.51842,-74.24794,0.0,230.8,43.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:04:39,40.51838,-74.24790,0.0,240.1,43.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:06:10,40.51837,-74.24792,0.0,245.8,44.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:10:40,40.51839,-74.24793,0.0,254.8,44.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:07:19,40.51837,-74.24792,0.0,251.2,41.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:08:29,40.51839,-74.24793,0.0,250.2,41.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:11:49,40.51841,-74.24796,0.0,253.3,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:09:39,40.51841,-74.24795,0.0,248.1,43.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:14:19,40.51843,-74.24798,0.0,244.4,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:13:09,40.51837,-74.24795,0.0,248.9,44.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:16:39,40.51841,-74.24796,0.0,245.9,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:20:09,40.51841,-74.24796,0.0,241.9,44.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:15:29,40.51839,-74.24796,0.0,249.1,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:18:58,40.51844,-74.24797,0.0,241.0,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:17:49,40.51841,-74.24797,0.0,242.0,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:22:29,40.51841,-74.24797,0.0,235.9,44.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:23:39,40.51841,-74.24796,0.0,235.3,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:24:50,40.51837,-74.24794,0.0,241.8,44.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:21:18,40.51836,-74.24793,0.0,231.6,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:25:59,40.51841,-74.24795,0.0,247.8,48.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:27:09,40.51841,-74.24798,0.0,237.2,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:28:20,40.51834,-74.24792,0.0,237.7,50.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:33:09,40.51838,-74.24795,0.0,235.8,48.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:34:18,40.51837,-74.24794,0.0,232.3,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:29:29,40.51838,-74.24791,0.0,239.3,48.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:31:59,40.51836,-74.24792,0.0,235.6,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:37:29,40.51837,-74.24795,0.0,247.6,44.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:30:49,40.51841,-74.24794,0.0,240.6,47.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:35:19,40.51843,-74.24797,0.0,240.7,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:38:40,40.51838,-74.24794,0.0,247.0,48.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:36:28,40.51840,-74.24796,0.0,242.9,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:41:00,40.51841,-74.24798,0.0,248.1,47.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:44:28,40.51837,-74.24793,0.0,258.1,50.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:42:09,40.51836,-74.24796,0.0,254.5,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:43:19,40.51838,-74.24795,0.0,257.4,47.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:39:50,40.51840,-74.24795,0.0,247.7,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:47:58,40.51841,-74.24796,0.0,272.7,47.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:45:40,40.51843,-74.24797,0.0,263.7,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:50:28,40.51839,-74.24792,0.0,274.9,48.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:51:29,40.51837,-74.24792,0.0,269.8,48.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:49:19,40.51836,-74.24793,0.0,278.8,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:46:50,40.51842,-74.24796,0.0,271.8,48.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:52:39,40.51839,-74.24797,0.0,261.7,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:58:30,40.51837,-74.24795,0.0,233.6,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:53:49,40.51835,-74.24796,0.0,245.4,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:57:19,40.51836,-74.24795,0.0,232.6,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:59:39,40.51838,-74.24793,0.0,233.6,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:54:59,40.51835,-74.24794,0.0,238.9,50.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:06:19,40.51837,-74.24795,0.0,233.6,51.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T00:56:10,40.51836,-74.24795,0.0,240.0,48.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:03:49,40.51836,-74.24795,0.0,226.6,50.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:07:30,40.51836,-74.24795,0.0,232.2,55.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:11:09,40.51841,-74.24793,0.0,249.8,51.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:00:19,40.51839,-74.24792,0.0,229.3,50.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:01:30,40.51839,-74.24794,0.0,230.8,52.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:08:39,40.51837,-74.24793,0.0,232.1,51.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:14:49,40.51838,-74.24797,0.0,257.6,47.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:12:19,40.51840,-74.24796,0.0,252.1,51.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:13:29,40.51838,-74.24795,0.0,255.6,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:16:09,40.51839,-74.24797,0.0,260.7,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:18:29,40.51837,-74.24799,0.0,260.2,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:17:19,40.51836,-74.24797,0.0,253.5,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:19:30,40.51839,-74.24798,0.0,254.3,42.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:21:49,40.51840,-74.24796,0.0,242.2,47.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:26:18,40.51839,-74.24793,0.0,252.9,47.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:24:00,40.51841,-74.24794,0.0,240.7,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:28:38,40.51839,-74.24794,0.0,248.0,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:27:29,40.51839,-74.24792,0.0,246.9,43.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:20:40,40.51840,-74.24796,0.0,237.0,43.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:33:18,40.51837,-74.24793,0.0,250.9,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:22:50,40.51840,-74.24793,0.0,243.5,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:29:50,40.51841,-74.24792,0.0,231.8,47.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:35:39,40.51835,-74.24795,0.0,263.6,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:36:49,40.51837,-74.24793,0.0,264.4,47.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:25:09,40.51838,-74.24795,0.0,251.5,43.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:30:59,40.51836,-74.24792,0.0,235.6,48.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:42:39,40.51834,-74.24792,0.0,287.0,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:39:09,40.51836,-74.24794,0.0,265.8,44.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:37:59,40.51837,-74.24794,0.0,268.4,43.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:32:09,40.51836,-74.24792,0.0,241.1,47.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:48:28,40.51839,-74.24797,0.0,283.0,51.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:47:10,40.51839,-74.24797,0.0,279.3,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:34:29,40.51837,-74.24795,0.0,258.8,44.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:40:19,40.51837,-74.24792,0.0,278.1,44.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:51:00,40.51843,-74.24799,0.0,290.3,54.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:46:00,40.51842,-74.24797,0.0,274.1,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:52:09,40.51841,-74.24797,0.0,288.6,54.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:02:40,40.51839,-74.24796,0.0,228.8,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:54:29,40.51838,-74.24796,0.0,260.8,54.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:00:10,40.51839,-74.24795,0.0,255.1,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:44:58,40.51837,-74.24792,0.0,268.4,48.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:55:40,40.51839,-74.24796,0.0,264.6,51.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:04:59,40.51837,-74.24795,0.0,232.6,55.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:03:39,40.51841,-74.24796,0.0,267.8,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:57:10,40.51837,-74.24793,0.0,262.4,51.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:58:19,40.51841,-74.24797,0.0,261.2,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:04:49,40.51841,-74.24796,0.0,272.6,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:07:20,40.51840,-74.24795,0.0,279.4,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:08:39,40.51839,-74.24795,0.0,265.8,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:01:19,40.51841,-74.24796,0.0,263.5,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:02:28,40.51838,-74.24795,0.0,267.6,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:16:49,40.51839,-74.24795,0.0,243.7,47.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:14:29,40.51840,-74.24796,0.0,262.1,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:10:58,40.51839,-74.24793,0.0,254.5,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:19:10,40.51838,-74.24798,0.0,249.7,48.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T01:09:49,40.51837,-74.24795,0.0,229.8,51.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:13:19,40.51841,-74.24796,0.0,259.8,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:22:39,40.51840,-74.24796,0.0,258.9,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:25:00,40.51839,-74.24796,0.0,255.5,50.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:12:08,40.51839,-74.24794,0.0,254.5,45.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:15:40,40.51838,-74.24795,0.0,245.6,47.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:23:50,40.51839,-74.24796,0.0,256.2,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:33:09,40.51838,-74.24796,0.0,246.6,51.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:26:09,40.51838,-74.24794,0.0,253.2,51.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:20:19,40.51839,-74.24797,0.0,259.8,49.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:21:29,40.51839,-74.24796,0.0,260.3,50.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:27:18,40.51839,-74.24796,0.0,256.4,54.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:40:10,40.51837,-74.24793,0.0,245.3,46.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:29:48,40.51839,-74.24793,0.0,252.7,52.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
367668090,2022-01-01T02:38:58,40.51837,-74.24794,0.0,250.7,47.0,NAVIGATOR,IMO8999776,WDH9440,31,0,19,7,,31,A
