367443560,2022-01-06T13:09:26,40.55370,-74.24462,6.8,60.1,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:10:35,40.55476,-74.24212,6.8,64.1,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:13:15,40.55665,-74.23605,6.7,70.8,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:15:46,40.55779,-74.22992,6.9,80.2,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:18:05,40.55780,-74.22407,6.9,92.1,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:19:15,40.55786,-74.22113,6.9,83.8,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T12:53:26,40.53225,-74.25292,0.1,218.5,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T12:52:06,40.53227,-74.25293,0.1,249.0,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:27:17,40.56998,-74.21194,6.8,13.0,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:29:46,40.57455,-74.21042,6.7,12.4,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T12:55:46,40.53216,-74.25198,0.6,181.0,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:36:16,40.58602,-74.20848,4.0,355.1,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T12:56:56,40.53297,-74.25183,5.6,15.7,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:03:15,40.54428,-74.25142,6.6,355.2,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:43:37,40.58824,-74.20829,0.1,147.4,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:05:45,40.54871,-74.25030,6.6,30.9,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:06:55,40.55056,-74.24891,6.6,29.3,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:21:35,40.55998,-74.21631,6.8,36.1,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
367443560,2022-01-06T13:25:05,40.56599,-74.21320,6.7,15.6,511.0,MISS JULIA,,WDF3749,31,3,11,6,,31,A
