367004280,2022-01-01T00:01:07,30.17288,-91.01313,0.0,150.2,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:03:37,30.17222,-91.01262,0.0,197.6,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:02:27,30.17242,-91.01283,1.6,140.5,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:04:48,30.17209,-91.01262,0.0,192.2,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:05:57,30.17202,-91.01265,0.0,185.5,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:08:18,30.17198,-91.01268,0.0,217.2,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:07:07,30.17200,-91.01264,0.0,230.6,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:11:48,30.17190,-91.01277,0.0,230.2,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:09:28,30.17194,-91.01275,0.0,230.2,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:10:38,30.17191,-91.01280,0.0,230.2,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:14:07,30.17191,-91.01276,0.0,230.2,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:16:38,30.17192,-91.01277,0.0,230.2,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:17:47,30.17212,-91.01279,2.5,342.0,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:15:28,30.17190,-91.01276,0.0,230.2,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:12:58,30.17192,-91.01274,0.0,230.2,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:22:27,30.17292,-91.01313,0.0,223.5,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:18:58,30.17286,-91.01313,0.4,343.6,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:20:08,30.17290,-91.01312,0.0,61.0,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:21:17,30.17292,-91.01313,0.0,61.0,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:23:37,30.17283,-91.01324,0.0,237.0,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:25:47,30.17286,-91.01326,0.0,317.4,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:26:58,30.17285,-91.01325,0.0,317.4,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:24:38,30.17282,-91.01322,0.0,282.9,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:29:08,30.17288,-91.01327,0.0,317.4,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:30:18,30.17291,-91.01328,0.0,317.4,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:33:47,30.17242,-91.01320,0.0,172.4,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
367004280,2022-01-01T00:28:07,30.17287,-91.01324,0.0,317.4,511.0,CSS RICHMOND,,WDC3231,31,0,16,6,,57,A
