338345317,2022-01-01T00:05:50,28.06120,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T00:14:57,28.06118,-97.03321,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T00:11:37,28.06118,-97.03322,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T00:17:54,28.06119,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T00:20:35,28.06119,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T00:26:29,28.06119,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T00:29:54,28.06119,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T00:32:42,28.06120,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T00:38:59,28.06119,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T00:50:37,28.06116,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:02:35,28.06121,-97.03326,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:08:43,28.06118,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:14:38,28.06120,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T00:41:34,28.06119,-97.03326,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:17:43,28.06119,-97.03326,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T00:44:42,28.06117,-97.03322,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:20:57,28.06118,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:23:31,28.06119,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:29:39,28.06119,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:26:38,28.06119,-97.03326,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:35:56,28.06121,-97.03327,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T00:53:45,28.06120,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:38:56,28.06120,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:53:57,28.06122,-97.03327,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:51:03,28.06118,-97.03326,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:56:33,28.06122,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:59:32,28.06120,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T02:08:37,28.06120,-97.03327,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T02:05:59,28.06120,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T02:14:42,28.06119,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T02:17:47,28.06120,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T02:38:58,28.06120,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T02:41:47,28.06120,-97.03321,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T02:32:36,28.06120,-97.03322,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T02:50:30,28.06120,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T02:47:48,28.06120,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:32:45,28.06121,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T03:14:36,28.06120,-97.03322,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T02:59:47,28.06120,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T03:24:01,28.06118,-97.03322,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T03:02:40,28.06119,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T03:21:03,28.06118,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T01:44:46,28.06120,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T03:32:31,28.06120,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T03:27:00,28.06118,-97.03321,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T03:38:36,28.06120,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T03:35:53,28.06119,-97.03322,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T03:41:35,28.06120,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T03:44:53,28.06119,-97.03322,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T03:50:34,28.06118,-97.03321,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T03:53:37,28.06120,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T04:05:48,28.06119,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T04:02:38,28.06119,-97.03322,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T03:59:46,28.06118,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T04:12:03,28.06121,-97.03321,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T04:17:41,28.06121,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T04:20:49,28.06121,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T04:14:51,28.06121,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T04:23:45,28.06121,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T04:32:53,28.06121,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T04:35:34,28.06121,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T02:23:36,28.06121,-97.03321,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T04:47:43,28.06120,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T04:50:39,28.06120,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T04:39:01,28.06120,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T05:11:37,28.06121,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T05:05:45,28.06121,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T05:09:03,28.06121,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T02:35:42,28.06121,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T05:26:32,28.06121,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T05:14:36,28.06121,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T05:32:33,28.06120,-97.03324,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T05:17:35,28.06120,-97.03325,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T05:23:30,28.06121,-97.03323,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
338345317,2022-01-01T05:20:57,28.06120,-97.03322,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,18,4,,,B
