338394316,2022-01-01T17:28:52,33.71084,-118.26890,9.4,98.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:03:49,33.66264,-118.34077,9.6,243.4,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:21:28,33.71702,-118.27863,0.6,360.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:22:45,33.71634,-118.27829,4.5,160.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:25:49,33.71238,-118.27580,5.2,125.8,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:27:23,33.71153,-118.27319,5.6,104.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:11:43,33.65108,-118.36453,10.3,238.9,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:32:02,33.70961,-118.25784,10.5,95.3,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:20:15,33.71702,-118.27879,0.1,360.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:23:52,33.71495,-118.27781,5.4,158.5,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:43:51,33.69212,-118.27990,10.5,238.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:46:51,33.68767,-118.28911,10.5,237.9,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:34:46,33.70658,-118.25176,12.0,228.4,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:36:18,33.70358,-118.25643,11.7,231.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:37:46,33.70127,-118.26112,10.6,239.4,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:29:46,33.62506,-118.41820,10.2,237.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:38:52,33.69958,-118.26450,10.6,239.8,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:53:41,33.67750,-118.31009,10.4,241.6,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:40:52,33.69657,-118.27069,10.4,239.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:57:34,33.67179,-118.32185,10.3,240.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:47:52,33.59880,-118.47209,11.3,242.5,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:08:40,33.65554,-118.35533,10.2,238.9,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:13:30,33.64849,-118.36987,10.8,241.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:52:15,33.59080,-118.48358,10.6,229.6,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:00:18,33.66780,-118.33011,10.8,241.9,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:02:18,33.66487,-118.33617,10.5,242.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:05:40,33.65994,-118.34635,9.7,241.7,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:07:13,33.65767,-118.35097,10.4,238.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:10:13,33.65329,-118.36000,10.5,240.6,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:25:20,33.63138,-118.40515,10.4,240.3,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:26:49,33.62928,-118.40948,10.5,241.9,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:28:16,33.62719,-118.41376,10.0,239.7,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:16:33,33.64407,-118.37904,10.7,236.4,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:19:11,33.64027,-118.38682,10.5,241.3,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:50:09,33.68274,-118.29925,10.8,236.7,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:21:50,33.63644,-118.39473,10.4,239.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:34:30,33.61826,-118.43221,10.2,240.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:17:43,33.64238,-118.38250,10.8,241.6,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:37:20,33.61415,-118.44061,10.6,238.4,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:20:43,33.63803,-118.39145,10.5,243.4,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T17:59:04,33.66959,-118.32642,10.4,238.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:38:50,33.61196,-118.44507,10.0,243.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:45:52,33.60173,-118.46616,10.7,243.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:24:02,33.52410,-118.55803,11.2,216.4,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:31:16,33.62289,-118.42263,10.2,241.5,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:32:48,33.62068,-118.42720,10.2,245.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:48:55,33.59726,-118.47523,10.7,237.8,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:43:16,33.60550,-118.45834,10.3,240.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:40:20,33.60979,-118.44956,9.8,236.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:44:45,33.60335,-118.46282,9.8,238.5,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:50:46,33.59392,-118.48010,9.9,226.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:23:50,33.63356,-118.40066,10.0,237.7,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:43:49,33.48202,-118.60505,10.6,222.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:46:40,33.47632,-118.60831,9.8,130.5,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:56:43,33.58143,-118.49407,11.0,226.3,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:54:51,33.58535,-118.48964,10.2,224.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:09:12,33.55513,-118.52348,10.4,222.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:54:00,33.46189,-118.59725,10.0,140.3,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:01:33,33.57126,-118.50547,10.6,220.9,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:58:15,33.57824,-118.49764,10.3,218.5,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:41:45,33.60774,-118.45379,10.3,240.9,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:03:01,33.56815,-118.50888,10.0,218.8,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:58:58,33.44876,-118.58449,10.5,141.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:07:17,33.55916,-118.51895,10.7,220.4,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:22:33,33.52724,-118.55459,10.0,219.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:53:46,33.58765,-118.48715,10.8,221.3,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:18:10,33.53635,-118.54445,10.0,221.5,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T18:59:43,33.57508,-118.50112,10.2,223.9,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:18:20,33.42425,-118.52784,10.2,106.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:00:04,33.57439,-118.50191,10.4,228.5,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:36:59,33.49659,-118.58870,9.8,221.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:45:21,33.47894,-118.60897,9.2,229.3,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:40:31,33.48904,-118.59710,11.6,221.7,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:06:01,33.56181,-118.51598,10.8,218.4,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:30:25,33.51069,-118.57298,11.0,223.7,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:34:56,33.43308,-118.50468,3.1,124.6,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:57:26,33.45214,-118.58778,10.6,142.5,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:33:25,33.50422,-118.58017,10.8,219.6,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:34:59,33.50088,-118.58394,10.2,224.9,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:55:02,33.45745,-118.59293,9.6,141.3,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:42:21,33.48510,-118.60153,9.8,220.8,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:16:45,33.53925,-118.54117,11.4,227.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:21:02,33.53036,-118.55109,11.0,213.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:03:20,33.43919,-118.57513,10.2,139.6,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:48:24,33.43258,-118.50433,0.0,360.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:28:55,33.51387,-118.56942,9.8,226.4,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:04:31,33.43675,-118.57230,10.8,122.5,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:14:08,33.42752,-118.54140,10.7,105.4,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:07:53,33.43253,-118.56189,10.5,108.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:15:30,33.42646,-118.53694,10.6,107.5,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:01:21,33.44357,-118.57942,9.9,138.7,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T21:01:04,33.43258,-118.50430,0.0,360.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:39:27,33.49133,-118.59456,9.7,220.6,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T21:03:31,33.43258,-118.50428,0.1,360.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:00:20,33.44581,-118.58160,10.6,142.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:48:20,33.47205,-118.60694,9.3,147.3,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:10:37,33.43032,-118.55287,10.3,106.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:51:20,33.46554,-118.60082,10.5,140.7,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T19:52:32,33.46299,-118.59830,11.0,141.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:06:24,33.43434,-118.56655,10.2,114.3,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:28:25,33.42751,-118.50895,4.4,17.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:39:31,33.43254,-118.50427,0.3,360.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:42:51,33.43256,-118.50429,0.1,360.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:21:20,33.42189,-118.51811,9.3,103.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:22:53,33.42095,-118.51317,10.4,100.9,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:37:31,33.43257,-118.50434,0.8,360.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:16:59,33.42529,-118.53212,10.2,103.8,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:19:21,33.42348,-118.52457,10.7,105.1,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T21:28:54,33.43254,-118.50428,0.0,360.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:30:24,33.42985,-118.50794,4.4,27.2,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:33:55,33.43309,-118.50524,2.3,46.5,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
338394316,2022-01-01T20:54:24,33.43259,-118.50430,0.0,360.0,511.0,MANU KAI,IMO0000000,,37,,14,14,,,B
