369320000,2022-01-01T00:06:23,26.34333,-80.07700,0.0,104.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:09:25,26.34333,-80.07700,0.1,142.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:15:25,26.34333,-80.07700,0.1,191.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:12:24,26.34350,-80.07700,0.1,117.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:24:25,26.34333,-80.07700,0.1,108.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:27:25,26.34333,-80.07700,0.1,69.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:33:25,26.34333,-80.07700,0.1,298.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:39:24,26.34333,-80.07700,0.1,253.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:42:25,26.34333,-80.07700,0.1,49.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:36:23,26.34333,-80.07700,0.1,94.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:45:23,26.34333,-80.07700,0.1,235.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:48:25,26.34333,-80.07700,0.0,50.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:51:25,26.34333,-80.07700,0.0,238.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T01:06:26,26.34350,-80.07700,0.0,274.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:57:23,26.34333,-80.07700,0.0,183.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T01:12:27,26.34333,-80.07700,0.0,103.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T01:21:26,26.34350,-80.07700,0.1,46.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T01:18:26,26.34333,-80.07700,0.0,62.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T01:33:26,26.34350,-80.07700,0.0,215.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T00:54:26,26.34333,-80.07700,0.1,141.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
369320000,2022-01-01T01:39:27,26.34350,-80.07700,0.1,77.0,154.0,AQUASITION,IMO9570046,WDJ8597,37,5,40,8,2.4,37,A
