338108269,2022-01-05T16:29:29,32.75499,-80.01158,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-05T16:23:27,32.75498,-80.01156,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T02:11:25,32.75501,-80.01157,0.0,0.0,13.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T02:26:25,32.75496,-80.01155,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T02:23:25,32.75496,-80.01157,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T02:20:25,32.75496,-80.01158,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T02:44:25,32.75498,-80.01160,0.0,335.1,13.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T02:53:25,32.75498,-80.01158,0.0,0.0,13.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T02:59:26,32.75497,-80.01154,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T02:35:25,32.75499,-80.01153,0.0,0.0,13.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T03:17:25,32.75493,-80.01154,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T03:05:27,32.75496,-80.01156,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T03:50:25,32.75497,-80.01153,0.0,0.0,13.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T03:23:26,32.75494,-80.01158,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:05:25,32.75497,-80.01156,0.0,0.0,13.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:17:26,32.75499,-80.01158,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:29:24,32.75494,-80.01155,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:41:25,32.75495,-80.01155,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:44:25,32.75496,-80.01155,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:26:26,32.75495,-80.01155,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T03:59:28,32.75496,-80.01157,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:56:24,32.75495,-80.01154,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:47:24,32.75498,-80.01155,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:05:24,32.75499,-80.01158,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:50:25,32.75494,-80.01155,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:02:26,32.75498,-80.01158,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:59:25,32.75497,-80.01156,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:11:24,32.75497,-80.01158,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:14:25,32.75494,-80.01158,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:44:26,32.75494,-80.01156,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:08:28,32.75496,-80.01156,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:35:24,32.75494,-80.01156,0.0,0.0,11.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:50:24,32.75494,-80.01154,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:32:24,32.75492,-80.01155,0.0,0.0,11.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:56:24,32.75496,-80.01158,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:41:24,32.75493,-80.01157,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T06:14:24,32.75495,-80.01158,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:23:25,32.75497,-80.01154,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T06:26:24,32.75494,-80.01157,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:35:25,32.75497,-80.01155,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:17:24,32.75493,-80.01157,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T06:17:24,32.75493,-80.01157,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T04:53:24,32.75496,-80.01156,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T06:38:23,32.75495,-80.01155,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:38:23,32.75491,-80.01157,0.0,0.0,11.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:20:24,32.75494,-80.01156,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:53:24,32.75497,-80.01158,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T07:29:23,32.75497,-80.01157,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T07:35:23,32.75493,-80.01155,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T07:59:23,32.75496,-80.01155,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T05:47:25,32.75493,-80.01159,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T08:02:23,32.75496,-80.01156,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T06:29:24,32.75494,-80.01155,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T06:32:23,32.75494,-80.01156,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T06:41:23,32.75498,-80.01154,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T08:11:24,32.75494,-80.01152,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
338108269,2022-01-06T08:26:22,32.75497,-80.01156,0.0,0.0,12.0,STILL UNCONTROLLABLE,,,37,,15,,,,B
