368110540,2022-01-01T00:04:15,26.77829,-80.05245,0.0,281.8,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:07:15,26.77824,-80.05249,0.0,274.9,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:10:15,26.77827,-80.05245,0.0,276.9,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:13:16,26.77827,-80.05248,0.0,286.3,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:19:15,26.77826,-80.05245,0.0,267.6,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:16:15,26.77827,-80.05244,0.0,278.9,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:25:15,26.77828,-80.05247,0.0,249.7,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:22:15,26.77825,-80.05247,0.0,254.0,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:28:15,26.77827,-80.05245,0.0,252.2,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:31:15,26.77826,-80.05248,0.0,254.4,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:34:15,26.77825,-80.05247,0.0,251.5,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:37:15,26.77828,-80.05247,0.0,256.4,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:46:16,26.77827,-80.05246,0.1,262.5,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:43:15,26.77829,-80.05246,0.1,265.2,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:49:15,26.77827,-80.05245,0.0,240.7,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
368110540,2022-01-01T00:52:16,26.77827,-80.05247,0.0,227.8,2.0,WINDRUSH,,WDL2269,37,5,30,6,6.0,37,A
