367640890,2022-01-01T00:02:14,34.17119,-77.95055,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:05:16,34.17121,-77.95054,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:08:12,34.17118,-77.95055,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:11:08,34.17118,-77.95056,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:14:08,34.17119,-77.95055,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:17:08,34.17118,-77.95057,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:20:14,34.17119,-77.95055,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:23:16,34.17118,-77.95055,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:26:09,34.17119,-77.95058,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:35:13,34.17119,-77.95055,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:41:12,34.17119,-77.95055,0.0,168.3,266.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:44:08,34.17119,-77.95054,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:47:08,34.17119,-77.95055,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:50:17,34.17117,-77.95054,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:56:12,34.17119,-77.95054,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:53:11,34.17117,-77.95054,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T00:32:09,34.17117,-77.95055,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:02:16,34.17118,-77.95055,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:05:16,34.17117,-77.95055,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:08:16,34.17117,-77.95055,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:20:16,34.17118,-77.95054,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:17:09,34.17119,-77.95054,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:23:15,34.17117,-77.95056,0.0,168.3,266.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:26:15,34.17118,-77.95056,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:32:16,34.17119,-77.95056,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:29:10,34.17120,-77.95056,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:35:16,34.17119,-77.95056,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:41:10,34.17119,-77.95054,0.0,168.3,269.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:44:09,34.17119,-77.95056,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:47:10,34.17118,-77.95055,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:50:16,34.17119,-77.95055,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:59:14,34.17120,-77.95057,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:56:15,34.17119,-77.95055,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T02:02:15,34.17121,-77.95056,0.0,168.3,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T02:05:16,34.17118,-77.95057,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T02:08:17,34.17118,-77.95057,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T02:23:13,34.17119,-77.95058,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T01:14:16,34.17120,-77.95055,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T02:14:13,34.17118,-77.95057,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T02:29:13,34.17119,-77.95058,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T02:44:13,34.17118,-77.95058,0.0,97.2,267.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
367640890,2022-01-01T02:32:11,34.17119,-77.95058,0.0,168.3,268.0,PRINCIPIA,IMO0000000,WDH6712,37,,12,4,,,B
