477657600,2022-01-01T00:00:01,36.06448,-74.53560,5.4,4.6,354.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
477657600,2022-01-01T00:01:12,36.06624,-74.53548,5.3,2.5,351.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
477657600,2022-01-01T00:02:21,36.06792,-74.53554,5.2,355.9,352.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
477657600,2022-01-01T00:03:22,36.06948,-74.53559,5.3,359.6,354.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
477657600,2022-01-01T00:04:31,36.07120,-74.53559,5.3,0.9,355.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
477657600,2022-01-01T00:05:41,36.07295,-74.53554,5.4,358.5,356.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
477657600,2022-01-01T00:06:51,36.07475,-74.53543,5.4,2.7,356.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
477657600,2022-01-01T00:11:32,36.08187,-74.53549,5.4,357.2,355.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
477657600,2022-01-01T00:08:01,36.07649,-74.53538,5.4,3.0,354.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
477657600,2022-01-01T00:09:11,36.07829,-74.53540,5.4,359.3,354.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
477657600,2022-01-01T00:10:31,36.08032,-74.53544,5.4,358.0,354.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
477657600,2022-01-01T00:12:41,36.08363,-74.53553,5.5,357.2,355.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
477657600,2022-01-01T00:16:11,36.08904,-74.53556,5.5,358.5,355.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
477657600,2022-01-01T00:18:31,36.09260,-74.53573,5.5,356.1,354.0,SAGA FRONTIER,IMO9343510,VRCP2,70,0,199,30,11.8,70,A
