367442380,2022-01-01T00:02:21,41.85858,-87.63486,6.0,199.4,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:01:09,41.86053,-87.63459,6.0,178.5,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:04:40,41.85612,-87.63621,0.4,177.5,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:03:30,41.85677,-87.63582,6.0,210.9,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:07:00,41.85897,-87.63463,5.6,16.2,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:05:49,41.85721,-87.63544,5.3,18.6,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:09:31,41.86295,-87.63451,5.8,359.7,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:08:20,41.86104,-87.63446,5.7,359.9,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:13:00,41.86856,-87.63488,5.8,353.2,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:10:41,41.86484,-87.63455,5.7,359.3,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:11:51,41.86673,-87.63468,5.8,355.0,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:14:11,41.87047,-87.63517,5.8,353.2,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:16:31,41.87421,-87.63591,5.8,344.3,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:15:20,41.87233,-87.63546,5.7,353.5,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:18:40,41.87745,-87.63760,5.7,347.2,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:19:49,41.87953,-87.63808,5.3,339.8,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:17:39,41.87599,-87.63688,5.7,334.1,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:23:10,41.88447,-87.63802,7.9,13.8,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:22:09,41.88298,-87.63842,5.5,30.1,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:24:20,41.88659,-87.63724,5.1,46.6,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:25:31,41.88748,-87.63515,5.3,85.1,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:26:40,41.88750,-87.63268,5.8,91.7,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:27:50,41.88752,-87.63019,5.9,88.4,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:30:10,41.88866,-87.62551,5.1,60.4,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:31:31,41.88920,-87.62479,0.1,34.7,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:29:00,41.88757,-87.62752,5.8,86.3,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:35:00,41.88918,-87.62482,0.0,220.6,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:32:40,41.88917,-87.62481,0.0,263.1,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
367442380,2022-01-01T00:41:39,41.88916,-87.62483,0.0,238.2,511.0,LINNEA,,WDF3649,60,5,26,9,,60,A
367442380,2022-01-01T00:36:01,41.88918,-87.62481,0.0,210.9,511.0,LINNEA,,WDF3649,60,0,26,9,,60,A
