338398772,2022-01-01T00:04:17,40.71059,-74.04254,0.0,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:07:18,40.71056,-74.04258,0.0,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:13:15,40.71059,-74.04257,0.0,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:10:16,40.71058,-74.04264,0.0,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:16:17,40.71058,-74.04255,0.0,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:22:15,40.71061,-74.04242,0.1,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:19:15,40.71064,-74.04264,0.1,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:25:18,40.71064,-74.04256,0.0,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:34:17,40.71057,-74.04262,0.0,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:28:17,40.71065,-74.04273,0.0,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:46:17,40.71057,-74.04261,0.0,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:49:17,40.71044,-74.04255,0.1,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:55:15,40.71054,-74.04262,0.0,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:52:19,40.71054,-74.04259,0.1,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T00:58:18,40.71057,-74.04251,0.0,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
338398772,2022-01-01T01:04:18,40.71056,-74.04250,0.0,360.0,511.0,ROBIN VI,IMO0000000,,36,,0,0,,,B
