367791810,2022-01-01T00:03:39,26.13363,-81.81810,0.2,315.4,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T00:06:39,26.13364,-81.81809,0.0,321.4,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T00:18:39,26.13360,-81.81813,0.1,358.7,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T00:24:41,26.13357,-81.81811,0.1,330.4,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T00:33:39,26.13358,-81.81810,0.3,5.5,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T00:36:38,26.13355,-81.81811,0.5,322.3,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T00:39:39,26.13350,-81.81811,0.4,330.4,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T00:45:38,26.13352,-81.81818,0.1,316.6,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T00:27:39,26.13359,-81.81811,0.2,335.6,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T00:51:38,26.13357,-81.81811,0.3,159.1,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T01:03:41,26.13359,-81.81813,0.1,186.5,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T01:06:38,26.13362,-81.81813,0.1,160.7,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T01:12:40,26.13360,-81.81810,0.2,151.9,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T01:15:39,26.13362,-81.81812,0.0,173.0,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T00:42:38,26.13350,-81.81813,0.5,317.6,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T01:21:38,26.13361,-81.81810,0.3,170.6,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T01:18:38,26.13363,-81.81810,0.3,156.7,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T01:27:38,26.13362,-81.81806,0.1,153.5,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T01:24:38,26.13364,-81.81810,0.3,156.0,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T01:33:40,26.13364,-81.81811,0.1,163.7,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T00:57:39,26.13361,-81.81816,0.1,174.3,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T01:36:39,26.13362,-81.81809,0.1,163.2,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T02:33:38,26.13362,-81.81812,0.2,330.0,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
367791810,2022-01-01T01:42:38,26.13366,-81.81810,0.1,147.7,511.0,SOUTHERN STAR,,WDJ5839,37,,,,,,B
