357449000,2022-01-01T16:03:47,18.79177,-93.16067,0.1,31.0,117.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T16:00:48,18.79165,-93.16070,0.1,23.0,114.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T16:54:47,18.79175,-93.16055,0.0,217.0,123.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T17:48:48,18.79185,-93.16052,0.0,191.0,123.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T17:39:48,18.79190,-93.16050,0.0,23.0,122.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T17:27:49,18.79175,-93.16062,0.0,206.0,118.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T17:51:47,18.79188,-93.16050,0.0,191.0,124.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T18:12:49,18.79183,-93.16047,0.1,197.0,125.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T18:00:49,18.79197,-93.16043,0.0,191.0,126.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T18:15:49,18.79175,-93.16053,0.1,190.0,119.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T17:36:49,18.79187,-93.16053,0.0,23.0,121.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T18:09:46,18.79195,-93.16047,0.0,191.0,128.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T18:18:47,18.79172,-93.16057,0.0,195.0,115.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T17:57:49,18.79197,-93.16043,0.0,191.0,124.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T19:21:47,18.79177,-93.16053,0.0,227.0,119.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T18:06:50,18.79198,-93.16047,0.0,191.0,126.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T18:24:48,18.79185,-93.16052,0.0,49.0,117.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T19:48:49,18.79172,-93.16050,0.0,203.0,119.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T19:51:49,18.79172,-93.16053,0.0,94.0,120.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T19:36:49,18.79170,-93.16055,0.1,203.0,121.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T20:30:48,18.79172,-93.16053,0.0,146.0,123.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T19:54:48,18.79170,-93.16053,0.0,216.0,121.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T20:03:47,18.79170,-93.16053,0.0,216.0,119.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T21:57:47,18.79122,-93.16062,0.0,229.0,113.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T22:06:47,18.79120,-93.16068,0.0,229.0,113.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T22:00:48,18.79125,-93.16065,0.0,229.0,115.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T21:54:48,18.79117,-93.16057,0.0,229.0,112.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T22:09:47,18.79115,-93.16067,0.0,229.0,112.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T21:36:46,18.79137,-93.16055,0.0,249.0,121.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T23:06:49,18.79060,-93.16087,0.0,165.0,95.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T21:48:47,18.79120,-93.16067,0.0,229.0,112.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T22:24:49,18.79107,-93.16073,0.0,229.0,107.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T22:30:49,18.79107,-93.16072,0.0,229.0,108.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T22:03:49,18.79122,-93.16068,0.0,229.0,114.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T22:15:46,18.79108,-93.16067,0.0,229.0,110.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T22:45:48,18.79100,-93.16073,0.0,229.0,109.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T22:48:48,18.79093,-93.16075,0.1,179.0,105.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T22:51:46,18.79087,-93.16075,0.1,165.0,102.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T23:51:47,18.79028,-93.16082,0.0,111.0,79.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T23:57:49,18.79033,-93.16082,0.0,228.0,81.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T23:54:49,18.79028,-93.16082,0.0,111.0,80.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T17:45:46,18.79188,-93.16053,0.0,23.0,124.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T17:54:48,18.79193,-93.16047,0.0,191.0,123.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T18:21:46,18.79177,-93.16057,0.0,195.0,114.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T18:27:50,18.79185,-93.16050,0.0,51.0,117.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T19:27:48,18.79180,-93.16053,0.0,227.0,121.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T20:27:47,18.79172,-93.16052,0.1,152.0,124.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T22:18:50,18.79107,-93.16072,0.0,229.0,108.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-01T22:36:48,18.79105,-93.16068,0.0,229.0,109.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T00:09:47,18.79037,-93.16082,0.0,228.0,84.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T00:12:47,18.79035,-93.16083,0.0,228.0,84.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T00:21:47,18.79033,-93.16087,0.0,57.0,83.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T00:24:46,18.79033,-93.16083,0.0,57.0,83.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T00:27:48,18.79033,-93.16083,0.0,57.0,83.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T00:33:46,18.79033,-93.16083,0.0,57.0,82.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T00:36:48,18.79032,-93.16082,0.0,57.0,82.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T00:45:47,18.79023,-93.16082,0.0,57.0,82.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T00:48:48,18.79018,-93.16080,0.0,57.0,81.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T00:42:47,18.79027,-93.16083,0.0,57.0,83.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T00:51:47,18.79015,-93.16080,0.0,57.0,79.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T00:57:49,18.79007,-93.16078,0.0,57.0,75.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T01:03:48,18.79007,-93.16077,0.0,57.0,74.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T01:12:47,18.79018,-93.16075,0.0,57.0,74.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T01:18:49,18.79027,-93.16080,0.0,57.0,79.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T01:21:47,18.79030,-93.16083,0.0,57.0,80.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T01:27:47,18.79037,-93.16082,0.0,57.0,81.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T01:30:47,18.79037,-93.16083,0.0,57.0,81.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T00:39:46,18.79030,-93.16083,0.0,57.0,83.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T01:33:48,18.79040,-93.16085,0.0,57.0,81.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T01:42:49,18.79048,-93.16082,0.0,57.0,85.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T01:45:48,18.79048,-93.16083,0.0,57.0,85.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T01:51:46,18.79048,-93.16083,0.0,57.0,85.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T02:45:49,18.79077,-93.16080,0.0,76.0,92.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T01:39:50,18.79045,-93.16087,0.0,57.0,83.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T05:09:49,18.79067,-93.16080,0.0,214.0,87.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
357449000,2022-01-02T05:15:48,18.79080,-93.16075,0.0,52.0,90.0,NINGBO DAWN,IMO9397808,3EZV4,80,1,245,42,15.1,80,A
