366614000,2022-01-01T00:01:45,29.02698,-90.16969,0.1,136.8,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T00:07:46,29.02697,-90.16972,0.0,129.1,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T00:13:46,29.02692,-90.16967,0.1,144.3,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T00:22:47,29.02694,-90.16967,0.0,351.4,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T00:25:44,29.02692,-90.16968,0.0,329.6,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T00:31:45,29.02689,-90.16973,0.0,178.1,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T00:34:44,29.02697,-90.16972,0.0,332.4,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T00:40:45,29.02701,-90.16976,0.0,195.5,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T00:46:46,29.02693,-90.16966,0.0,147.9,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T00:43:47,29.02698,-90.16971,0.0,155.5,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T00:52:47,29.02692,-90.16971,0.0,68.3,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T00:55:46,29.02697,-90.16969,0.0,57.1,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T00:49:45,29.02694,-90.16972,0.0,73.9,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T01:04:46,29.02695,-90.16971,0.0,41.5,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T01:07:46,29.02697,-90.16973,0.0,286.9,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T00:37:44,29.02694,-90.16971,0.0,316.5,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T01:10:45,29.02696,-90.16970,0.0,59.6,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T01:22:45,29.02693,-90.16968,0.0,107.1,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T01:19:43,29.02695,-90.16971,0.0,316.1,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T01:25:46,29.02695,-90.16970,0.0,237.0,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T01:40:43,29.02697,-90.16971,0.0,175.6,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T01:31:46,29.02695,-90.16968,0.0,157.4,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T01:52:43,29.02696,-90.16972,0.0,153.8,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T01:55:45,29.02693,-90.16971,0.0,135.6,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T02:01:44,29.02696,-90.16974,0.0,93.8,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T02:13:46,29.02698,-90.16969,0.0,107.2,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T02:04:44,29.02694,-90.16974,0.0,208.8,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T02:07:46,29.02696,-90.16973,0.0,119.9,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T02:28:44,29.02694,-90.16973,0.0,123.6,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T02:16:45,29.02696,-90.16970,0.0,98.0,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T02:37:44,29.02697,-90.16971,0.1,124.6,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T02:31:45,29.02694,-90.16969,0.1,125.0,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,99,A
366614000,2022-01-01T02:52:45,29.02694,-90.16967,0.0,122.7,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T02:58:45,29.02696,-90.16970,0.0,112.2,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T02:46:46,29.02697,-90.16969,0.0,126.8,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T03:07:46,29.02695,-90.16970,0.0,260.4,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T03:04:45,29.02695,-90.16968,0.0,126.3,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T03:13:44,29.02694,-90.16970,0.0,7.4,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T03:10:44,29.02695,-90.16973,0.0,257.4,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T03:19:44,29.02693,-90.16970,0.0,0.9,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,28,A
366614000,2022-01-01T03:31:45,29.02697,-90.16973,0.0,342.6,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90,1,74,16,4.6,99,A
