368115350,2022-01-05T20:14:00,43.86513,-69.58289,0.0,360.0,204.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-05T20:17:00,43.86513,-69.58291,0.0,360.0,205.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-05T20:20:00,43.86514,-69.58291,0.0,360.0,204.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-05T20:23:01,43.86515,-69.58290,0.0,360.0,206.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-05T20:35:01,43.86516,-69.58291,0.0,360.0,203.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-05T20:11:00,43.86515,-69.58292,0.0,360.0,201.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-05T20:26:01,43.86517,-69.58292,0.0,360.0,204.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-05T20:32:01,43.86516,-69.58293,0.0,360.0,204.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-05T20:41:03,43.86515,-69.58289,0.0,360.0,203.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-05T20:38:01,43.86516,-69.58289,0.0,360.0,205.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-05T20:29:01,43.86516,-69.58292,0.0,360.0,204.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:06:57,43.86514,-69.58290,0.0,360.0,204.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T13:51:56,43.86515,-69.58291,0.0,360.0,206.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:00:56,43.86514,-69.58289,0.0,360.0,202.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:36:56,43.86515,-69.58290,0.0,360.0,206.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:39:59,43.86515,-69.58290,0.0,360.0,205.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:45:56,43.86515,-69.58289,0.0,360.0,204.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:18:56,43.86514,-69.58290,0.0,360.0,203.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:15:56,43.86516,-69.58291,0.0,360.0,204.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:27:56,43.86515,-69.58289,0.0,360.0,204.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:03:58,43.86514,-69.58290,0.0,360.0,203.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:21:58,43.86514,-69.58289,0.0,360.0,201.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:51:58,43.86515,-69.58289,0.0,360.0,203.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:06:57,43.86515,-69.58290,0.0,360.0,204.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:41:54,43.87712,-69.58365,7.1,147.2,151.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:40:24,43.87797,-69.58314,7.9,343.2,350.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:09:57,43.86515,-69.58289,0.0,360.0,204.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:30:56,43.86515,-69.58290,0.0,360.0,205.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:18:57,43.86515,-69.58290,0.0,360.0,201.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:45:25,43.87084,-69.57941,6.7,161.3,163.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:12:56,43.86515,-69.58289,0.0,360.0,202.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:33:57,43.86515,-69.58290,0.0,360.0,204.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:48:26,43.86643,-69.58170,4.5,224.8,226.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:42:57,43.86514,-69.58289,0.0,360.0,205.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:30:57,43.86542,-69.58271,1.2,30.8,204.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:36:53,43.87209,-69.57794,8.4,337.2,336.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:35:24,43.86869,-69.57769,8.3,29.9,35.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:54:57,43.86515,-69.58291,0.0,360.0,203.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:57:57,43.86514,-69.58289,0.0,360.0,203.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:49:55,43.86521,-69.58284,2.5,201.1,210.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:51:25,43.86514,-69.58289,0.1,360.0,199.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:52:58,43.86514,-69.58289,0.2,360.0,198.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:38:24,43.87490,-69.58010,4.0,303.0,285.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:43:25,43.87445,-69.58146,7.0,151.6,156.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:47:23,43.86745,-69.58020,6.3,221.3,215.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T13:57:56,43.86514,-69.58291,0.0,360.0,202.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:09:56,43.86516,-69.58290,0.0,360.0,203.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:03:57,43.86514,-69.58289,0.0,360.0,203.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:12:57,43.86514,-69.58289,0.0,360.0,203.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:21:58,43.86514,-69.58290,0.0,360.0,205.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:24:57,43.86516,-69.58290,0.0,360.0,205.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:00:56,43.86514,-69.58290,0.0,360.0,202.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T15:15:58,43.86515,-69.58289,0.0,360.0,203.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
368115350,2022-01-06T14:48:58,43.86515,-69.58289,0.0,360.0,203.0,INDEPENDENCE,IMO0000000,WDL2784,60,,18,9,,,B
