367553550,2022-01-01T00:00:01,47.24480,-122.55776,0.0,188.7,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:01:12,47.24473,-122.55779,0.0,244.9,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:02:22,47.24473,-122.55788,0.0,298.5,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:03:32,47.24468,-122.55788,0.0,295.8,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:04:51,47.24476,-122.55784,0.0,300.2,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:06:02,47.24481,-122.55777,0.0,241.7,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:07:12,47.24479,-122.55786,0.2,241.5,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:11:51,47.24472,-122.55781,0.2,267.5,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:09:31,47.24464,-122.55788,0.1,242.3,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:08:22,47.24476,-122.55785,0.0,0.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:10:42,47.24479,-122.55779,0.1,273.2,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:13:11,47.24472,-122.55787,0.0,287.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:14:12,47.24470,-122.55789,0.0,313.5,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:18:42,47.24472,-122.55789,0.0,54.9,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:15:21,47.24465,-122.55795,0.0,299.4,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:16:30,47.24466,-122.55783,0.0,0.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:19:51,47.24470,-122.55782,0.0,52.5,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:21:01,47.24468,-122.55774,0.0,41.3,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:17:31,47.24471,-122.55787,0.0,21.7,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:22:12,47.24468,-122.55782,0.0,0.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:23:22,47.24466,-122.55786,0.0,15.7,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:24:31,47.24463,-122.55783,0.0,26.2,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:26:42,47.24466,-122.55782,0.0,21.1,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:25:32,47.24462,-122.55780,0.0,16.3,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:27:51,47.24463,-122.55782,0.0,8.5,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:29:00,47.24458,-122.55784,0.0,41.8,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:30:01,47.24459,-122.55780,0.0,56.8,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:34:51,47.24467,-122.55774,0.0,319.6,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:36:02,47.24480,-122.55773,0.0,334.7,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:38:12,47.24461,-122.55753,0.0,0.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:39:42,47.24461,-122.55783,0.0,31.5,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:37:11,47.24470,-122.55784,0.0,326.6,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:43:11,47.24455,-122.55775,0.3,133.5,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:44:32,47.24453,-122.55780,0.1,105.8,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:40:51,47.24466,-122.55777,0.0,66.6,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:45:42,47.24471,-122.55769,0.0,112.7,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:48:02,47.24466,-122.55771,0.0,74.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:46:51,47.24475,-122.55776,0.0,81.3,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:49:21,47.24478,-122.55778,0.0,71.1,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:53:02,47.24468,-122.55777,0.1,66.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:54:22,47.24467,-122.55762,0.0,0.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:58:12,47.24473,-122.55774,0.0,312.9,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:50:31,47.24466,-122.55770,0.0,24.1,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:51:51,47.24475,-122.55776,0.0,0.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:02:21,47.24468,-122.55760,0.0,227.4,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:04:42,47.24463,-122.55778,0.0,0.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:59:21,47.24473,-122.55781,0.1,290.5,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:00:11,47.24480,-122.55764,0.0,279.3,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:03:31,47.24456,-122.55777,0.0,211.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:01:12,47.24475,-122.55775,0.0,214.9,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:56:51,47.24474,-122.55772,0.0,291.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:10:32,47.24466,-122.55783,0.0,211.2,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:05:51,47.24459,-122.55782,0.1,170.5,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:08:12,47.24470,-122.55786,0.0,205.1,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:11:42,47.24471,-122.55786,0.2,224.8,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:12:52,47.24468,-122.55782,0.0,0.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:14:11,47.24467,-122.55777,0.0,270.6,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T00:42:02,47.24456,-122.55782,0.2,85.2,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:07:02,47.24464,-122.55779,0.0,181.8,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:15:21,47.24468,-122.55780,0.0,274.8,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:17:41,47.24459,-122.55789,0.0,230.0,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:20:01,47.24480,-122.55783,0.0,226.7,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:09:22,47.24471,-122.55779,0.0,183.4,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:24:51,47.24464,-122.55777,0.0,257.6,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
367553550,2022-01-01T01:21:22,47.24475,-122.55780,0.1,276.7,511.0,ENDEAVOR,,WDG6105,51,0,11,3,,51,A
