636091731,2022-01-05T18:59:17,24.34630,-79.50090,17.4,344.8,343.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T19:39:00,24.49451,-79.56547,14.8,45.5,42.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T19:37:43,24.49069,-79.56924,14.4,26.5,36.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T19:44:59,24.51701,-79.56119,15.0,339.4,337.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T19:42:31,24.50734,-79.55822,14.6,1.5,348.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T19:52:47,24.54822,-79.57334,15.2,340.4,337.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T19:35:31,24.48238,-79.56910,14.2,322.7,332.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T19:40:05,24.49807,-79.56229,15.1,35.5,33.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T19:41:11,24.50207,-79.55970,15.3,28.7,25.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T19:58:17,24.57036,-79.58159,15.2,341.4,337.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T20:04:53,24.59697,-79.59126,15.3,341.5,337.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T19:43:54,24.51276,-79.55954,14.7,343.2,338.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T20:15:11,24.63886,-79.60724,16.2,338.3,334.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T20:07:41,24.60834,-79.59532,15.4,342.1,337.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T20:03:47,24.59254,-79.58962,15.3,341.9,337.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T20:13:59,24.63386,-79.60507,15.8,338.2,334.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T20:06:29,24.60339,-79.59355,15.3,342.1,337.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T20:08:47,24.61281,-79.59695,15.4,341.0,337.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T19:54:53,24.55664,-79.57650,15.2,341.1,337.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T20:27:29,24.68931,-79.63433,17.0,334.3,334.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T20:19:53,24.65859,-79.61623,16.3,337.5,334.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T20:28:35,24.69429,-79.63618,17.2,344.3,342.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
636091731,2022-01-05T20:21:05,24.66362,-79.61854,16.3,338.0,333.0,SEABOARD OCEAN,IMO9383285,A8SB7,70,0,147,23,8.5,74,A
