368117830,2022-01-01T03:36:27,33.98018,-118.44198,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T03:48:13,33.98019,-118.44198,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T03:34:27,33.98018,-118.44199,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T03:33:11,33.98020,-118.44200,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T04:00:03,33.98018,-118.44198,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T03:51:20,33.98018,-118.44196,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T04:21:14,33.98019,-118.44199,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T04:18:01,33.98019,-118.44198,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T04:09:19,33.98018,-118.44198,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T04:34:59,33.97518,-118.44725,3.5,181.7,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T04:23:59,33.98021,-118.44197,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T04:30:29,33.97988,-118.44304,5.1,240.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T04:45:10,33.97438,-118.44680,0.7,59.8,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T04:41:48,33.97405,-118.44729,0.3,31.6,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T04:50:42,33.97442,-118.44672,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T04:47:10,33.97441,-118.44673,0.1,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T05:11:26,33.97440,-118.44672,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T05:05:28,33.97442,-118.44671,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T05:23:31,33.97441,-118.44672,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T05:44:44,33.97440,-118.44671,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T05:20:33,33.97441,-118.44671,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T06:04:52,33.97843,-118.44613,4.2,57.6,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T05:56:43,33.97440,-118.44671,0.0,360.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T06:08:20,33.98018,-118.44250,0.7,323.4,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T06:02:52,33.97666,-118.44766,3.8,14.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T05:59:55,33.97441,-118.44676,1.9,336.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T06:06:52,33.97966,-118.44362,4.3,61.1,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T06:32:54,33.97509,-118.45470,3.7,269.1,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T06:17:53,33.97809,-118.44864,3.7,165.0,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
368117830,2022-01-01T06:22:23,33.97612,-118.44517,3.4,65.1,511.0,SIDE HUSTLE,IMO0000000,WDL3043,37,,22,8,,,B
