367579470,2022-01-01T01:37:29,26.05695,-97.21340,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T02:25:28,26.05695,-97.21343,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T03:25:28,26.05694,-97.21343,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T03:16:28,26.05694,-97.21342,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T03:46:27,26.05696,-97.21343,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T04:07:27,26.05697,-97.21341,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T04:04:28,26.05696,-97.21343,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T04:13:27,26.05697,-97.21343,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T04:16:28,26.05697,-97.21343,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T04:19:28,26.05697,-97.21343,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T04:10:27,26.05697,-97.21343,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T04:22:28,26.05696,-97.21343,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T04:31:28,26.05695,-97.21343,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T04:25:28,26.05697,-97.21344,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T04:34:28,26.05694,-97.21341,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T05:04:28,26.05696,-97.21342,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T04:43:27,26.05695,-97.21341,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
367579470,2022-01-01T05:19:28,26.05694,-97.21341,0.0,244.7,511.0,MUDD TUG 11,,WDG8624,31,,7,,,,B
