259732000,2022-01-01T00:10:39,32.49163,-70.88438,12.3,13.0,13.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T00:13:50,32.50232,-70.88145,12.3,12.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T00:26:08,32.54427,-70.86978,12.5,10.0,11.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T00:27:18,32.54825,-70.86877,12.6,12.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T00:28:28,32.55227,-70.86768,12.6,13.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T00:32:29,32.56620,-70.86408,12.7,14.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T00:31:09,32.56152,-70.86542,12.6,12.0,13.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T00:45:19,32.61050,-70.85167,12.7,14.0,11.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T00:46:29,32.61458,-70.85053,12.6,13.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T00:58:20,32.65547,-70.83922,12.6,11.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:00:38,32.66335,-70.83713,12.6,12.0,13.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T00:59:59,32.66122,-70.83770,12.6,12.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:09:38,32.69455,-70.82845,12.6,13.0,11.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:11:08,32.69975,-70.82712,12.5,11.0,11.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:13:48,32.70880,-70.82478,12.6,12.0,13.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:08:29,32.69055,-70.82960,12.7,13.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:21:59,32.73732,-70.81903,12.7,10.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:18:48,32.72613,-70.82117,12.6,7.0,10.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:16:29,32.71812,-70.82257,12.6,9.0,13.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:25:29,32.74952,-70.81657,12.8,9.0,11.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:12:39,32.70485,-70.82577,12.5,11.0,11.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:23:19,32.74187,-70.81817,12.7,9.0,13.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:27:59,32.75827,-70.81488,12.7,9.0,13.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:30:49,32.76815,-70.81297,12.6,8.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:29:09,32.76240,-70.81402,12.6,10.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:33:09,32.77628,-70.81133,12.6,10.0,13.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:24:28,32.74607,-70.81723,12.7,9.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:36:49,32.78910,-70.80878,12.5,9.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:31:59,32.77217,-70.81220,12.7,9.0,13.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T00:56:59,32.65087,-70.84042,12.6,11.0,11.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:41:49,32.80620,-70.80507,12.4,10.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:49:28,32.83220,-70.79935,12.3,11.0,15.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:38:18,32.79415,-70.80773,12.4,9.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:47:59,32.82705,-70.80045,12.3,11.0,12.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:54:29,32.84888,-70.79488,12.2,12.0,14.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:51:49,32.83998,-70.79720,12.2,12.0,13.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:57:28,32.85885,-70.79238,12.2,12.0,14.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:59:58,32.86708,-70.79032,12.1,11.0,14.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T02:14:19,32.91477,-70.77798,12.1,13.0,14.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T02:00:08,32.86770,-70.79017,12.2,11.0,14.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T02:26:59,32.95625,-70.76693,12.0,14.0,16.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T01:14:59,32.71282,-70.82367,12.6,12.0,11.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T02:15:28,32.91840,-70.77707,12.0,11.0,13.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
259732000,2022-01-01T02:30:28,32.96785,-70.76345,12.1,13.0,16.0,SENORITA,IMO9384540,LAEG7,70,0,190,32,12.8,70,A
