338452000,2022-01-04T12:11:01,27.11681,-80.27204,0.0,111.2,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T06:40:09,27.11685,-80.27203,0.0,283.4,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T09:43:10,27.11672,-80.27205,0.0,180.9,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T09:46:08,27.11676,-80.27204,0.0,180.9,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T09:55:08,27.11674,-80.27191,0.0,180.9,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T10:28:08,27.11680,-80.27197,0.0,180.9,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T10:40:09,27.11677,-80.27209,0.0,180.9,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T10:52:08,27.11673,-80.27206,0.0,180.9,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T11:10:09,27.11677,-80.27208,0.1,79.5,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T08:46:08,27.11682,-80.27200,0.0,294.1,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T11:25:09,27.11684,-80.27202,0.2,356.1,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T11:13:08,27.11679,-80.27207,0.1,79.5,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T10:49:09,27.11671,-80.27206,0.0,180.9,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T11:46:08,27.11686,-80.27203,0.0,356.1,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T11:55:09,27.11694,-80.27204,0.1,356.1,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T09:40:08,27.11666,-80.27201,0.0,180.9,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T12:16:10,27.11668,-80.27201,0.2,196.8,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T13:18:10,27.11677,-80.27208,0.0,182.1,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T13:57:10,27.11678,-80.27205,0.0,182.1,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T13:27:10,27.11670,-80.27194,0.0,182.1,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T11:22:09,27.11677,-80.27202,0.1,356.1,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
338452000,2022-01-06T12:04:09,27.11680,-80.27203,0.0,356.1,511.0,CARMA,IMO0000000,WDL6735,37,,22,6,,,B
