338361421,2022-01-01T19:53:49,32.01827,-81.01931,0.0,90.8,319.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:11:20,32.01405,-81.01648,6.7,131.2,130.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:29:13,31.99373,-80.99772,0.5,157.9,356.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T19:55:00,32.01826,-81.01931,0.0,22.7,318.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T19:57:21,32.01826,-81.01931,0.0,275.6,318.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T19:58:31,32.01828,-81.01930,0.0,148.7,318.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T19:59:39,32.01826,-81.01930,0.0,95.3,315.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:03:30,32.01826,-81.01931,0.0,159.8,315.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:15:59,32.00963,-81.00843,6.0,127.6,131.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:17:02,32.00839,-81.00703,5.8,147.0,149.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:00:00,32.01825,-81.01931,0.0,355.7,314.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T19:56:10,32.01825,-81.01927,0.0,94.3,318.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T19:52:40,32.01827,-81.01930,102.3,360.0,318.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:20:11,32.00490,-81.00310,5.5,160.6,163.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:01:10,32.01826,-81.01929,0.0,293.7,315.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:04:41,32.01828,-81.01932,1.3,309.3,333.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:07:51,32.01762,-81.01986,4.0,145.7,146.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:08:59,32.01658,-81.01890,4.3,138.0,140.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:10:09,32.01544,-81.01805,4.0,149.2,145.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:28:11,31.99405,-80.99824,3.6,145.1,151.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:31:17,31.99341,-80.99739,0.1,215.1,359.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:32:19,31.99337,-80.99739,0.1,314.3,359.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:02:20,32.01827,-81.01930,0.1,4.5,316.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:33:20,31.99336,-80.99739,0.4,169.9,351.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:25:49,31.99670,-80.99933,5.5,163.8,165.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:36:00,31.99335,-80.99738,0.0,291.4,351.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:14:50,32.01072,-81.01040,6.4,115.4,123.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:21:19,32.00325,-81.00237,5.5,150.1,150.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:13:41,32.01179,-81.01240,6.2,122.9,121.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:37:11,31.99335,-80.99739,0.0,35.8,350.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:18:03,32.00724,-81.00583,5.6,127.4,131.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:05:45,32.01880,-81.01996,2.3,319.4,304.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:34:30,31.99336,-80.99739,0.0,37.1,351.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:27:01,31.99504,-80.99889,4.0,162.0,162.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:38:20,31.99335,-80.99738,0.0,124.6,352.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:22:23,32.00171,-81.00172,5.9,158.2,151.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:39:30,31.99335,-80.99739,0.0,68.6,352.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:06:47,32.01865,-81.02042,3.7,177.1,166.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:12:30,32.01288,-81.01436,5.9,118.5,119.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:19:08,32.00620,-81.00424,5.9,125.4,136.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:23:31,32.00011,-81.00072,5.5,151.5,150.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:24:40,31.99850,-80.99993,5.7,158.9,158.0,SELAH,,,37,0,18,6,2.0,37,A
338361421,2022-01-01T20:30:14,31.99350,-80.99747,1.3,114.1,312.0,SELAH,,,37,0,18,6,2.0,37,A
