367502670,2022-01-04T15:35:12,32.75821,-80.13231,4.5,222.8,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T15:39:03,32.75447,-80.13565,4.5,186.1,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:03:54,32.74650,-80.16363,4.2,205.5,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:11:04,32.73914,-80.16969,4.7,212.0,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:06:12,32.74396,-80.16507,4.4,211.7,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:07:22,32.74286,-80.16615,4.5,223.6,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T15:43:03,32.74965,-80.13681,4.4,203.1,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:12:12,32.73776,-80.17058,4.8,204.6,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T15:41:23,32.75164,-80.13617,4.3,196.7,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:14:43,32.73452,-80.17179,4.9,190.9,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:32:04,32.71315,-80.18595,5.6,233.5,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T15:29:23,32.76546,-80.13307,4.7,165.9,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:08:42,32.74162,-80.16759,4.6,223.5,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:45:24,32.69880,-80.20627,6.2,221.1,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:17:24,32.73079,-80.17270,5.2,192.9,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:39:24,32.70547,-80.19692,6.0,232.9,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:21:44,32.72473,-80.17449,5.1,191.0,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:22:53,32.72316,-80.17519,5.3,205.5,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:41:44,32.70307,-80.20069,6.1,232.0,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:29:53,32.71528,-80.18281,5.5,226.8,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:24:03,32.72162,-80.17615,5.1,209.3,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:25:12,32.72021,-80.17717,5.2,213.2,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:47:53,32.69607,-80.20987,5.7,258.9,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T17:59:12,32.62885,-80.30421,4.0,306.6,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:35:43,32.70937,-80.19128,5.9,225.2,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:37:02,32.70788,-80.19317,5.9,229.9,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:09:54,32.74040,-80.16867,4.6,214.4,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
367502670,2022-01-04T16:49:03,32.69607,-80.21219,6.3,275.0,511.0,CAPE ROMAIN,,WDF9197,31,0,18,,,52,A
