338164194,2022-01-01T00:19:10,45.60849,-122.66385,0.7,274.1,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T01:05:07,45.60852,-122.66383,0.0,200.9,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T01:12:36,45.60858,-122.66385,0.0,200.9,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T01:18:36,45.60848,-122.66381,0.0,200.9,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T01:35:03,45.60843,-122.66384,0.2,209.5,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T01:48:02,45.60856,-122.66408,0.0,209.5,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T01:06:36,45.60851,-122.66384,0.1,200.9,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T01:57:02,45.60851,-122.66391,0.2,209.5,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T02:16:58,45.60858,-122.66391,0.2,146.8,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T02:08:27,45.60852,-122.66387,0.1,146.8,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T02:19:59,45.60843,-122.66390,0.1,146.8,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T02:52:52,45.60841,-122.66386,0.1,114.2,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T02:36:53,45.60837,-122.66392,0.1,114.2,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T03:01:53,45.60850,-122.66401,0.3,114.2,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T03:09:50,45.60843,-122.66388,0.2,154.3,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T03:17:17,45.60856,-122.66379,0.3,154.3,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T03:08:20,45.60847,-122.66387,0.2,154.3,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T03:28:17,45.60851,-122.66388,0.1,152.7,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T03:52:17,45.60848,-122.66398,0.5,152.7,511.0,DAPHNE RAYE,,,37,,13,,,,B
338164194,2022-01-01T04:10:18,45.60842,-122.66381,0.4,131.3,511.0,DAPHNE RAYE,,,37,,13,,,,B
