368105110,2022-01-05T19:11:00,27.92818,-82.42713,0.0,360.0,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T19:15:57,27.92816,-82.42711,0.0,360.0,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T19:18:56,27.92819,-82.42715,0.0,360.0,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T19:21:57,27.92816,-82.42711,0.0,360.0,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T19:12:28,27.92818,-82.42713,0.0,360.0,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T19:24:57,27.92818,-82.42712,0.0,360.0,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T19:39:57,27.92818,-82.42714,0.0,88.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T19:51:57,27.92817,-82.42716,0.0,88.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:00:57,27.92817,-82.42715,0.0,88.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T19:36:57,27.92817,-82.42714,0.0,88.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:06:56,27.92817,-82.42716,0.0,178.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:09:58,27.92817,-82.42714,0.0,178.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:13:00,27.92818,-82.42716,0.0,178.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:18:57,27.92818,-82.42715,0.0,178.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:03:58,27.92818,-82.42715,0.0,178.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:33:57,27.92818,-82.42715,0.0,178.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:21:57,27.92816,-82.42715,0.0,178.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:48:58,27.92817,-82.42715,0.0,178.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:30:57,27.92818,-82.42714,0.0,178.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:39:57,27.92816,-82.42714,0.0,178.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:24:57,27.92815,-82.42714,0.0,178.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:42:57,27.92816,-82.42717,0.1,178.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:57:57,27.92815,-82.42717,0.0,167.0,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:36:58,27.92817,-82.42717,0.0,178.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:03:57,27.92817,-82.42713,0.0,167.0,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:09:57,27.92818,-82.42713,0.0,206.6,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T20:54:58,27.92817,-82.42713,0.0,167.0,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:18:57,27.92820,-82.42717,0.0,206.6,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:15:57,27.92819,-82.42713,0.0,206.6,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:24:58,27.92818,-82.42713,0.0,285.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:36:56,27.92818,-82.42715,0.0,285.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:39:57,27.92818,-82.42714,0.0,285.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:21:57,27.92818,-82.42714,0.0,272.8,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:54:57,27.92818,-82.42715,0.0,285.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:27:58,27.92819,-82.42714,0.0,285.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:57:57,27.92819,-82.42714,0.0,285.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:30:58,27.92823,-82.42715,0.0,285.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:33:57,27.92818,-82.42715,0.0,285.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:51:57,27.92818,-82.42717,0.0,285.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T22:18:57,27.92816,-82.42714,0.0,264.0,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T21:48:56,27.92818,-82.42715,0.0,285.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T22:27:57,27.92817,-82.42714,0.0,176.1,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T22:21:58,27.92818,-82.42715,0.0,264.0,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T22:06:56,27.92818,-82.42714,0.0,200.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T22:39:58,27.92817,-82.42713,0.0,176.1,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T22:42:57,27.92816,-82.42714,0.0,176.1,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T22:33:57,27.92817,-82.42714,0.0,176.1,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T22:24:57,27.92817,-82.42715,0.0,176.1,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:09:56,27.92815,-82.42715,0.0,168.7,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T22:45:57,27.92817,-82.42716,0.0,107.7,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T22:54:59,27.92817,-82.42715,0.0,207.9,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:19:00,27.92818,-82.42714,0.0,168.7,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:03:57,27.92818,-82.42714,0.0,96.3,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T22:48:57,27.92818,-82.42715,0.0,107.7,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T22:51:57,27.92818,-82.42716,0.0,207.9,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:27:58,27.92816,-82.42714,0.0,145.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T22:57:57,27.92818,-82.42716,0.0,207.9,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:36:56,27.92819,-82.42714,0.0,145.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:15:57,27.92818,-82.42714,0.0,168.7,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:21:57,27.92819,-82.42714,0.0,168.7,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:39:57,27.92818,-82.42716,0.0,145.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:24:57,27.92817,-82.42715,0.0,145.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:30:57,27.92817,-82.42714,0.0,145.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:33:59,27.92818,-82.42714,0.0,145.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:42:57,27.92817,-82.42714,0.0,145.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:45:57,27.92817,-82.42714,0.0,145.5,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
368105110,2022-01-05T23:51:57,27.92818,-82.42715,0.0,47.4,511.0,DON PANCHITO,IMO0000000,WDK9597,30,,21,7,,,B
