367702190,2022-01-01T01:05:52,35.87008,-89.77372,3.5,6.8,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-01T01:07:12,35.87133,-89.77357,3.5,5.4,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-01T01:26:51,35.89113,-89.76740,4.5,35.0,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-01T01:45:32,35.90687,-89.74868,3.1,54.6,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-01T02:01:22,35.91218,-89.73140,2.6,108.5,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-01T02:07:41,35.91132,-89.72688,1.9,105.3,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-01T01:09:52,35.87393,-89.77327,3.5,359.3,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-01T02:06:22,35.91157,-89.72768,1.9,112.2,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-01T02:22:31,35.90377,-89.71193,4.4,126.8,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-01T03:33:01,35.88385,-89.65142,3.7,27.3,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-01T03:35:01,35.88553,-89.64998,3.7,39.6,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-01T04:29:41,35.89923,-89.64088,0.1,159.9,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T02:10:11,36.25710,-89.55993,9.4,200.6,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:01:21,36.22968,-89.68932,8.2,170.6,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T02:57:22,36.23883,-89.68850,8.0,196.2,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:19:52,36.19743,-89.65083,9.0,122.9,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:10:52,36.21142,-89.67340,9.1,126.6,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T02:59:03,36.23505,-89.68938,8.4,187.9,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T02:55:52,36.24185,-89.68700,7.8,209.4,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:00:12,36.23238,-89.68965,8.4,180.5,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:13:21,36.20758,-89.66718,9.3,123.1,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:28:51,36.18597,-89.62743,8.8,116.7,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:36:02,36.17572,-89.61043,8.6,135.3,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:02:31,36.22710,-89.68862,8.4,164.3,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:21:11,36.19567,-89.64743,8.9,121.0,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:12:03,36.20963,-89.67060,9.2,129.7,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:34:51,36.17760,-89.61295,8.6,131.7,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:37:12,36.17370,-89.60798,8.6,135.7,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:31:13,36.18305,-89.62142,8.7,124.2,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:32:23,36.18142,-89.61855,8.6,126.1,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:22:32,36.19398,-89.64382,8.8,118.1,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T04:01:21,36.12305,-89.58968,8.3,226.2,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:41:51,36.16522,-89.59887,8.9,138.8,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
367702190,2022-01-04T03:38:21,36.17172,-89.60565,8.7,137.7,511.0,JEFFREY G STOVER,,WDI4806,31,0,55,16,,31,A
