367420850,2022-01-01T00:01:03,48.50306,-122.60208,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:04:02,48.50306,-122.60208,0.0,360.0,177.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:10:01,48.50306,-122.60208,0.0,360.0,177.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:07:02,48.50306,-122.60208,0.0,360.0,175.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:16:04,48.50306,-122.60208,0.1,8.9,177.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:22:03,48.50307,-122.60208,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:35:03,48.50307,-122.60208,0.2,193.3,175.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:28:02,48.50307,-122.60209,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:39:02,48.50307,-122.60208,0.1,284.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:42:03,48.50307,-122.60208,0.1,311.4,177.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:45:03,48.50307,-122.60208,0.0,360.0,177.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:48:03,48.50307,-122.60208,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:51:02,48.50307,-122.60208,0.1,79.1,177.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:54:03,48.50307,-122.60208,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T00:57:03,48.50307,-122.60208,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:06:05,48.50307,-122.60208,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:03:03,48.50307,-122.60208,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:17:01,48.50307,-122.60208,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:09:03,48.50307,-122.60208,0.0,360.0,177.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:23:01,48.50307,-122.60208,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:27:03,48.50307,-122.60208,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:37:04,48.50307,-122.60207,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:34:04,48.50307,-122.60207,0.1,110.2,175.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:30:02,48.50307,-122.60207,0.1,19.1,175.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:40:03,48.50307,-122.60207,0.1,2.5,175.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:00:04,48.50307,-122.60208,0.1,280.9,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:44:04,48.50307,-122.60207,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:50:03,48.50307,-122.60207,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:59:03,48.50307,-122.60207,0.1,345.3,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T01:56:06,48.50307,-122.60207,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T02:10:02,48.50307,-122.60208,0.1,18.4,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T02:07:03,48.50307,-122.60208,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T02:13:02,48.50307,-122.60208,0.0,360.0,175.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T02:16:02,48.50307,-122.60208,0.1,122.6,175.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T02:26:02,48.50307,-122.60208,0.1,114.6,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T02:23:03,48.50307,-122.60208,0.1,179.5,175.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T02:29:02,48.50307,-122.60208,0.0,360.0,175.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T02:42:02,48.50307,-122.60208,0.0,360.0,175.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T02:45:03,48.50307,-122.60208,0.0,360.0,176.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T02:39:04,48.50307,-122.60208,0.0,360.0,177.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
367420850,2022-01-01T02:48:04,48.50307,-122.60207,0.0,360.0,175.0,SPIRIT,,WDE9749,37,5,16,5,,37,A
