338231624,2022-01-01T00:02:31,33.60571,-117.88434,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:05:31,33.60571,-117.88434,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:11:32,33.60571,-117.88433,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:08:32,33.60571,-117.88434,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:14:31,33.60573,-117.88431,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:20:33,33.60571,-117.88433,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:26:31,33.60571,-117.88432,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:29:32,33.60572,-117.88432,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:32:31,33.60573,-117.88431,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:23:31,33.60571,-117.88433,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:35:32,33.60573,-117.88430,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:44:31,33.60572,-117.88431,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:47:32,33.60571,-117.88433,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:50:32,33.60571,-117.88433,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T01:02:31,33.60570,-117.88433,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T01:05:33,33.60570,-117.88434,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T00:59:32,33.60570,-117.88433,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T01:14:32,33.60570,-117.88436,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T01:26:31,33.60569,-117.88437,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T01:23:32,33.60569,-117.88436,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T01:32:33,33.60569,-117.88438,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T01:35:33,33.60569,-117.88438,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T01:41:32,33.60569,-117.88438,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T01:38:33,33.60569,-117.88438,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T01:47:32,33.60569,-117.88438,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T01:44:31,33.60569,-117.88438,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T01:56:32,33.60568,-117.88437,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T02:02:33,33.60568,-117.88437,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T01:50:32,33.60569,-117.88437,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T02:14:32,33.60569,-117.88436,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T02:08:31,33.60569,-117.88437,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T02:17:32,33.60569,-117.88437,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T02:26:32,33.60570,-117.88437,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T02:29:31,33.60570,-117.88437,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T02:23:34,33.60570,-117.88437,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T02:41:31,33.60570,-117.88437,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
338231624,2022-01-01T02:47:32,33.60571,-117.88437,0.0,87.0,511.0,STEELROD,IMO0000000,,37,,11,4,,,B
