367677660,2022-01-01T03:37:42,24.70795,-81.08570,0.0,127.0,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-01T03:55:43,24.70794,-81.08570,0.0,127.0,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-01T04:07:42,24.70795,-81.08570,0.0,127.0,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-01T04:01:42,24.70795,-81.08570,0.0,127.0,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-01T04:13:42,24.70795,-81.08569,0.0,127.0,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-01T04:10:44,24.70795,-81.08569,0.0,127.0,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-02T01:04:42,24.70795,-81.08568,0.0,154.6,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-02T06:04:49,24.70794,-81.08570,0.0,73.5,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-02T06:10:49,24.70794,-81.08570,0.0,73.5,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-02T07:19:49,24.70795,-81.08570,0.0,358.9,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-02T07:52:49,24.70794,-81.08570,0.0,358.9,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-02T08:04:49,24.70795,-81.08571,0.0,358.9,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-02T09:10:51,24.70795,-81.08569,0.0,146.9,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-02T09:49:51,24.70795,-81.08570,0.0,146.9,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-02T10:49:52,24.70796,-81.08570,0.0,122.2,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-02T10:52:55,24.70795,-81.08568,0.0,122.2,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-02T11:28:54,24.70796,-81.08570,0.0,122.2,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-02T09:19:50,24.70795,-81.08569,0.0,146.9,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-02T21:23:06,24.70797,-81.08568,0.1,119.4,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T01:14:10,24.70795,-81.08569,0.0,67.9,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T01:02:11,24.70795,-81.08570,0.0,67.9,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T02:17:11,24.70795,-81.08568,0.0,67.9,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T02:53:12,24.70796,-81.08568,0.0,67.9,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T02:56:13,24.70795,-81.08568,0.0,67.9,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T03:11:13,24.70794,-81.08567,0.0,104.1,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T02:59:15,24.70795,-81.08568,0.0,67.9,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T03:32:17,24.70796,-81.08569,0.0,104.1,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T04:20:16,24.70795,-81.08569,0.0,104.1,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T04:32:19,24.70795,-81.08569,0.0,104.1,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T04:29:17,24.70795,-81.08569,0.0,104.1,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T04:44:18,24.70796,-81.08568,0.0,104.1,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T04:38:18,24.70795,-81.08569,0.0,104.1,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
367677660,2022-01-03T04:41:17,24.70796,-81.08568,0.0,104.1,511.0,KNOT GUILTY,,WDI2388,37,,22,,,,B
