367024030,2022-01-01T00:02:09,26.26646,-80.08962,0.0,250.3,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:01:00,26.26646,-80.08962,0.0,244.5,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:03:30,26.26645,-80.08962,0.0,257.1,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:05:49,26.26643,-80.08961,0.0,263.1,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:06:50,26.26645,-80.08961,0.0,263.8,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:10:40,26.26645,-80.08962,0.0,276.2,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:08:09,26.26645,-80.08961,0.0,269.5,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:13:10,26.26645,-80.08962,0.0,282.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:09:30,26.26644,-80.08962,0.0,272.3,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:11:50,26.26646,-80.08963,0.0,278.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:15:10,26.26646,-80.08962,0.0,283.8,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:16:20,26.26645,-80.08961,0.0,287.9,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:18:39,26.26645,-80.08962,0.0,290.1,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:20:00,26.26645,-80.08961,0.0,291.1,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:21:10,26.26646,-80.08961,0.0,290.0,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:17:29,26.26644,-80.08961,0.0,289.5,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:25:59,26.26646,-80.08961,0.0,274.2,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:22:20,26.26645,-80.08961,0.0,290.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:32:00,26.26644,-80.08961,0.0,235.1,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:34:39,26.26647,-80.08961,0.0,227.9,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:33:10,26.26645,-80.08961,0.0,230.9,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:23:30,26.26643,-80.08961,0.0,290.9,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:35:50,26.26646,-80.08961,0.0,225.6,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:30:50,26.26646,-80.08961,0.0,238.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:24:40,26.26647,-80.08963,0.0,283.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:37:00,26.26646,-80.08962,0.0,223.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:38:29,26.26646,-80.08964,0.0,224.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:39:49,26.26645,-80.08963,0.0,223.8,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:42:19,26.26646,-80.08964,0.0,222.5,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:45:09,26.26645,-80.08962,0.0,221.8,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:48:49,26.26643,-80.08961,0.0,215.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:27:09,26.26648,-80.08962,0.0,262.2,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:51:09,26.26644,-80.08962,0.0,219.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:28:59,26.26647,-80.08962,0.0,248.5,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:46:19,26.26645,-80.08961,0.0,220.0,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:55:39,26.26646,-80.08961,0.0,223.3,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:47:39,26.26645,-80.08960,0.0,216.6,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:52:20,26.26642,-80.08962,0.0,220.4,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:57:20,26.26646,-80.08961,0.0,223.5,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:49:59,26.26642,-80.08961,0.0,215.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:59:00,26.26645,-80.08961,0.0,224.5,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:05:39,26.26646,-80.08961,0.0,229.3,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:04:20,26.26648,-80.08962,0.0,232.6,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:02:39,26.26647,-80.08962,0.0,227.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:00:00,26.26646,-80.08962,0.0,226.3,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:07:20,26.26645,-80.08961,0.0,236.4,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:11:40,26.26639,-80.08960,0.0,248.0,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:14:29,26.26644,-80.08964,0.0,263.8,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:41:09,26.26646,-80.08963,0.0,222.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:16:10,26.26642,-80.08963,0.0,257.8,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:18:50,26.26646,-80.08962,0.0,251.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T00:43:49,26.26645,-80.08962,0.0,223.9,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:08:29,26.26645,-80.08961,0.0,241.2,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:20:00,26.26645,-80.08962,0.0,254.0,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:17:29,26.26645,-80.08963,0.0,260.1,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:09:49,26.26645,-80.08964,0.0,241.5,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:13:10,26.26640,-80.08960,0.0,261.2,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:24:00,26.26646,-80.08961,0.0,250.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:35:29,26.26647,-80.08960,0.0,242.8,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:32:39,26.26643,-80.08961,0.0,239.4,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:30:50,26.26642,-80.08962,0.0,236.4,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:21:40,26.26647,-80.08961,0.0,255.2,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:22:50,26.26644,-80.08959,0.0,252.3,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:34:09,26.26644,-80.08961,0.0,242.3,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:26:09,26.26646,-80.08962,0.0,245.0,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:37:40,26.26646,-80.08960,0.0,237.0,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:41:39,26.26646,-80.08960,0.0,239.6,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:40:20,26.26647,-80.08959,0.0,238.2,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:36:30,26.26646,-80.08960,0.0,242.4,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:47:40,26.26642,-80.08960,0.0,247.6,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:53:09,26.26643,-80.08961,0.0,247.0,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:45:00,26.26643,-80.08961,0.0,244.3,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:51:40,26.26644,-80.08961,0.0,250.0,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:42:49,26.26647,-80.08960,0.0,245.6,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:50:19,26.26646,-80.08961,0.0,248.6,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:48:50,26.26643,-80.08960,0.0,247.0,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:59:49,26.26643,-80.08959,0.0,248.8,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:55:49,26.26643,-80.08960,0.0,249.5,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T02:03:10,26.26645,-80.08960,0.0,255.4,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T02:07:49,26.26646,-80.08958,0.0,255.8,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T02:06:29,26.26645,-80.08960,0.0,257.5,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T02:08:59,26.26646,-80.08956,0.0,262.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T02:04:30,26.26645,-80.08958,0.0,256.1,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:57:00,26.26644,-80.08960,0.0,245.2,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T01:58:30,26.26643,-80.08960,0.0,246.1,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T02:11:18,26.26645,-80.08957,0.0,274.1,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T02:10:10,26.26647,-80.08957,0.0,271.4,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T02:18:19,26.26646,-80.08960,0.0,295.9,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T02:20:30,26.26643,-80.08959,0.0,302.3,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T02:24:09,26.26647,-80.08961,0.0,297.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T02:19:20,26.26644,-80.08960,0.0,300.4,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
367024030,2022-01-01T02:12:19,26.26647,-80.08956,0.0,278.7,511.0,LADY FRANCES,,,37,0,28,6,1.7,37,A
