338115066,2022-01-03T12:49:15,30.29641,-87.62799,0.0,360.0,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T12:46:16,30.29641,-87.62799,0.0,360.0,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T12:43:14,30.29642,-87.62798,0.1,360.0,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:35:47,30.30117,-87.58425,9.3,92.4,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T12:52:17,30.29641,-87.62800,0.1,360.0,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:04:15,30.29641,-87.62799,0.0,360.0,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:41:19,30.30357,-87.56937,9.5,43.1,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:43:19,30.30611,-87.56413,9.5,78.9,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:44:47,30.30638,-87.55967,9.4,91.1,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:51:19,30.30431,-87.54034,9.7,70.4,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T12:55:16,30.29642,-87.62799,0.0,360.0,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:59:17,30.31758,-87.52166,9.7,66.0,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:07:15,30.29641,-87.62799,0.0,360.0,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:10:15,30.29642,-87.62799,0.0,360.0,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:16:47,30.29814,-87.62779,5.3,49.2,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:18:16,30.29980,-87.62602,6.1,52.9,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T14:09:17,30.30446,-87.49556,9.9,87.3,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:19:46,30.30103,-87.62335,6.2,75.4,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:21:16,30.30119,-87.62041,6.1,87.0,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:15:16,30.29680,-87.62863,5.3,315.9,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T14:19:18,30.30776,-87.46394,9.9,84.6,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:47:50,30.30456,-87.55078,9.3,106.7,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:49:50,30.30393,-87.54489,9.5,91.9,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T14:29:17,30.31330,-87.43579,7.7,82.8,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:26:17,30.30136,-87.61043,6.4,88.7,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:27:19,30.30132,-87.60824,6.7,91.7,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:31:19,30.30145,-87.59747,9.2,91.6,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:33:47,30.30129,-87.59020,9.2,90.2,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:54:17,30.30796,-87.53230,9.4,44.3,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T14:45:50,30.31026,-87.39339,9.4,22.6,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:39:47,30.30080,-87.57240,8.9,74.3,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T13:46:19,30.30580,-87.55520,9.4,114.6,511.0,SERENITY,,,37,,18,4,,,B
338115066,2022-01-03T14:02:49,30.31347,-87.51219,9.9,136.1,511.0,SERENITY,,,37,,18,4,,,B
