366902260,2022-01-01T00:00:01,40.64082,-74.16338,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:03:31,40.64079,-74.16333,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:01:12,40.64083,-74.16337,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:02:21,40.64079,-74.16335,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:04:42,40.64075,-74.16334,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:06:11,40.64084,-74.16332,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:09:42,40.64086,-74.16332,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:07:21,40.64086,-74.16337,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:08:31,40.64087,-74.16339,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:10:51,40.64085,-74.16334,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:12:02,40.64086,-74.16338,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:13:12,40.64088,-74.16339,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:14:21,40.64099,-74.16340,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:17:41,40.64084,-74.16342,0.1,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:18:52,40.64083,-74.16339,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:20:01,40.64079,-74.16336,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:21:12,40.64083,-74.16336,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:16:32,40.64090,-74.16346,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:15:31,40.64092,-74.16342,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:24:41,40.64090,-74.16338,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:27:01,40.64086,-74.16337,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:22:32,40.64082,-74.16336,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:23:33,40.64073,-74.16328,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:30:31,40.64074,-74.16341,0.0,175.5,178.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:25:51,40.64077,-74.16339,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:29:22,40.64081,-74.16347,0.0,175.5,178.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:28:12,40.64087,-74.16333,0.0,175.5,178.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:37:52,40.64080,-74.16339,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:39:02,40.64082,-74.16338,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:33:02,40.64073,-74.16336,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:35:21,40.64081,-74.16337,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:40:11,40.64080,-74.16339,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:41:22,40.64083,-74.16338,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:43:51,40.64077,-74.16336,0.0,175.5,178.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:42:42,40.64080,-74.16336,0.0,175.5,178.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:45:11,40.64079,-74.16334,0.0,175.5,178.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:49:52,40.64084,-74.16336,0.0,175.5,178.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:51:01,40.64079,-74.16336,0.0,175.5,177.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:47:31,40.64082,-74.16336,0.0,175.5,178.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
366902260,2022-01-01T00:46:21,40.64083,-74.16332,0.0,175.5,178.0,CHRISTINE MCALLISTER,IMO7390985,WDB4780,31,0,39,11,5.6,52,A
