368161020,2022-01-01T00:01:40,37.96777,-122.51311,0.0,141.0,23.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:04:42,37.96778,-122.51308,0.0,141.0,23.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:07:41,37.96777,-122.51308,0.0,141.0,22.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:10:41,37.96777,-122.51308,0.0,141.0,23.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:19:41,37.96778,-122.51308,0.0,141.0,24.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:16:43,37.96777,-122.51308,0.0,141.0,23.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:13:42,37.96779,-122.51311,0.0,141.0,23.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:22:40,37.96779,-122.51308,0.0,141.0,24.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:25:43,37.96779,-122.51308,0.0,141.0,23.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:28:41,37.96777,-122.51311,0.0,141.0,24.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:31:41,37.96779,-122.51311,0.0,141.0,23.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:34:42,37.96779,-122.51311,0.0,141.0,22.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:37:41,37.96778,-122.51308,0.0,141.0,23.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:40:40,37.96777,-122.51312,0.0,141.0,24.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:43:41,37.96776,-122.51308,0.0,141.0,24.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:52:42,37.96779,-122.51308,0.0,141.0,25.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:46:42,37.96776,-122.51311,0.0,141.0,24.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:49:42,37.96776,-122.51308,0.0,141.0,25.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:01:42,37.96776,-122.51308,0.0,141.0,24.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:04:43,37.96777,-122.51308,0.0,141.0,24.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:13:41,37.96779,-122.51312,0.0,141.0,22.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:07:41,37.96776,-122.51308,0.0,141.0,23.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:19:42,37.96776,-122.51308,0.0,141.0,20.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:31:43,37.96778,-122.51311,0.0,141.0,18.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:34:40,37.96777,-122.51308,0.0,141.0,17.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:22:42,37.96777,-122.51311,0.0,141.0,20.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:25:41,37.96778,-122.51311,0.0,141.0,19.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T00:55:42,37.96777,-122.51308,0.0,141.0,26.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:46:41,37.96777,-122.51308,0.0,141.0,20.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:43:41,37.96777,-122.51308,0.0,141.0,19.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:37:42,37.96776,-122.51308,0.0,141.0,17.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:52:40,37.96776,-122.51308,0.0,141.0,22.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:49:41,37.96777,-122.51308,0.0,141.0,21.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:58:41,37.96777,-122.51308,0.0,141.0,22.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:01:42,37.96777,-122.51311,0.0,141.0,20.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:10:41,37.96779,-122.51308,0.0,141.0,22.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:07:43,37.96776,-122.51308,0.0,141.0,22.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:04:41,37.96777,-122.51308,0.0,141.0,21.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:13:42,37.96777,-122.51311,0.0,141.0,21.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:16:41,37.96778,-122.51308,0.0,141.0,21.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:22:43,37.96776,-122.51312,0.0,141.0,21.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:19:41,37.96777,-122.51308,0.0,141.0,22.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:25:41,37.96779,-122.51308,0.0,141.0,20.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:34:40,37.96777,-122.51308,0.0,141.0,21.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:40:41,37.96779,-122.51307,0.0,141.0,20.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:37:41,37.96776,-122.51308,0.0,141.0,21.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:46:40,37.96780,-122.51311,0.0,141.0,22.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:52:41,37.96776,-122.51308,0.0,141.0,23.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:58:41,37.96777,-122.51308,0.0,141.0,26.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T01:28:43,37.96777,-122.51311,0.0,141.0,18.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T03:04:40,37.96777,-122.51311,0.0,141.0,28.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:49:41,37.96777,-122.51311,0.0,141.0,23.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T03:01:41,37.96778,-122.51311,0.0,141.0,28.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T02:55:41,37.96776,-122.51308,0.0,141.0,24.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T03:13:41,37.96776,-122.51307,0.0,141.0,30.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T03:07:41,37.96777,-122.51307,0.0,141.0,28.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T03:10:41,37.96777,-122.51308,0.0,141.0,30.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T03:25:41,37.96778,-122.51308,0.0,141.0,28.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T03:19:41,37.96776,-122.51307,0.0,141.0,28.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T03:43:41,37.96778,-122.51308,0.0,141.0,26.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T03:22:42,37.96777,-122.51307,0.0,141.0,29.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
368161020,2022-01-01T03:40:41,37.96777,-122.51308,0.0,141.0,27.0,CIAMAR,IMO0000000,WDL7525,37,,22,5,,,B
