319226700,2022-01-01T02:01:28,22.08078,-71.62142,6.9,129.4,119.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-01T17:12:17,20.99736,-69.61288,9.0,118.8,117.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T03:18:51,20.25956,-68.32672,2.3,153.9,122.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T03:48:35,20.23017,-68.27339,7.2,117.6,116.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T04:00:28,20.21841,-68.25276,8.6,123.1,123.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T04:36:26,20.18293,-68.18995,10.1,123.8,112.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T04:28:16,20.19136,-68.20433,4.7,134.4,123.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T05:03:06,20.15649,-68.14273,3.7,116.5,121.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T05:04:43,20.15474,-68.13999,6.7,120.2,114.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T05:06:42,20.15299,-68.13658,8.6,128.6,117.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T05:14:49,20.14504,-68.12228,7.5,122.2,117.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T04:56:09,20.16323,-68.15484,7.0,107.7,117.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T05:17:03,20.14283,-68.11821,7.3,128.6,123.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T05:20:45,20.13901,-68.11196,10.0,123.8,121.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T05:22:40,20.13705,-68.10863,9.9,123.0,122.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T05:31:44,20.12821,-68.09257,9.2,117.8,119.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T05:45:10,20.11479,-68.06916,9.4,130.2,123.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T05:32:49,20.12715,-68.09071,5.9,128.7,119.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T05:36:57,20.12321,-68.08344,7.3,123.5,119.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T05:43:36,20.11646,-68.07174,4.2,120.8,122.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T05:59:09,20.10107,-68.04464,8.1,122.5,119.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T06:11:43,20.08869,-68.02261,6.8,113.9,115.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T06:12:48,20.08759,-68.02059,10.2,119.6,120.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T06:07:22,20.09300,-68.03035,10.1,113.1,118.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T06:24:23,20.07619,-68.00037,5.5,124.8,119.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T06:30:10,20.07093,-67.99057,7.7,118.8,113.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
319226700,2022-01-02T06:29:06,20.07187,-67.99232,3.2,122.1,116.0,MARAE,IMO1008176,WDK6465,0,0,33,8,6.0,0,A
