367774160,2022-01-03T05:56:53,37.74030,-89.64702,0.1,11.4,290.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T05:53:53,37.74035,-89.64699,0.1,205.7,289.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T05:55:42,37.74030,-89.64702,0.1,203.3,289.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T06:39:22,37.74020,-89.64707,0.0,1.3,292.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T07:01:41,37.74379,-89.65197,3.9,304.2,299.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T07:55:52,37.78500,-89.65892,3.0,349.3,339.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T05:47:42,37.74032,-89.64700,0.1,14.2,290.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T11:37:03,37.91048,-89.85204,3.7,292.8,284.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T11:53:42,37.91579,-89.87187,3.4,306.5,302.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T12:01:13,37.92071,-89.87920,3.7,312.8,311.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T11:52:32,37.91523,-89.87071,3.4,293.5,299.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T12:02:21,37.92143,-89.88021,2.8,311.7,311.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T12:06:32,37.92403,-89.88332,3.9,329.1,322.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T12:25:03,37.94111,-89.89756,4.0,321.8,316.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T12:23:41,37.93998,-89.89627,4.1,315.7,316.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T14:31:13,37.96834,-90.00830,3.7,316.4,315.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T14:44:01,37.97950,-90.01936,4.3,330.8,328.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T14:20:02,37.96189,-89.99679,3.6,281.8,289.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
367774160,2022-01-03T14:32:22,37.96923,-90.00934,3.8,316.6,315.0,SCF EXPLORER,,WDJ4075,31,12,,,,57,A
