366850210,2022-01-01T00:05:15,30.21997,-93.26812,0.0,230.1,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:11:14,30.21996,-93.26812,0.0,210.2,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:14:18,30.21996,-93.26812,0.0,312.5,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:20:17,30.21998,-93.26812,0.0,296.3,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:17:15,30.21998,-93.26813,0.0,301.6,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:23:15,30.21997,-93.26813,0.0,261.2,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:26:18,30.21998,-93.26811,0.0,234.3,64.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:35:15,30.21998,-93.26812,0.0,309.1,64.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:32:17,30.21998,-93.26812,0.0,207.6,64.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:38:17,30.21998,-93.26812,0.0,339.7,64.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:41:16,30.21995,-93.26812,0.0,281.7,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:44:18,30.21998,-93.26812,0.0,232.3,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:47:16,30.21997,-93.26812,0.0,269.5,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:50:18,30.21996,-93.26812,0.0,282.5,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:56:12,30.21998,-93.26812,0.0,292.0,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T00:59:11,30.21998,-93.26813,0.0,320.8,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:02:13,30.21997,-93.26811,0.0,206.4,62.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:05:14,30.21998,-93.26812,0.0,199.3,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:08:13,30.21997,-93.26813,0.0,261.8,63.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:20:16,30.21998,-93.26812,0.0,222.8,64.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:11:13,30.21998,-93.26812,0.0,239.2,64.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:26:11,30.21996,-93.26813,0.0,294.5,64.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:29:16,30.21997,-93.26812,0.0,18.0,64.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:23:18,30.21998,-93.26811,0.0,242.8,64.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:41:18,30.21998,-93.26814,0.0,256.1,65.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:32:16,30.21997,-93.26812,0.0,330.4,64.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:38:18,30.21998,-93.26813,0.0,308.1,64.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:44:19,30.21997,-93.26814,0.0,160.1,65.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:50:18,30.21997,-93.26813,0.0,317.5,66.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:56:12,30.21999,-93.26814,0.0,353.4,66.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T01:53:18,30.21999,-93.26813,0.0,316.9,66.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
366850210,2022-01-01T02:05:22,30.21999,-93.26813,0.0,304.2,66.0,CUMBERLAND,,WDA8058,31,5,21,9,,57,A
